timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T09:07:55.658937+00:00,1,100,48,71625,81559,58,670.40
2026-05-25T09:07:55.658937+00:00,2,91,44,71625,81559,58,656.94
2026-05-25T09:07:55.658937+00:00,3,100,48,71625,81559,71,674.60
2026-05-25T09:07:55.658937+00:00,4,100,48,71625,81559,70,672.73
2026-05-25T09:07:55.658937+00:00,5,100,47,71625,81559,59,650.14
2026-05-25T09:07:55.658937+00:00,6,74,36,71625,81559,59,659.76
2026-05-25T09:07:55.658937+00:00,7,74,36,72905,81559,69,662.35
2026-05-25T09:07:56.978340+00:00,0,100,48,77934,81559,69,663.48
2026-05-25T09:07:56.978340+00:00,1,100,48,71625,81559,58,658.23
2026-05-25T09:07:56.978340+00:00,2,97,47,71625,81559,58,652.78
2026-05-25T09:07:56.978340+00:00,3,84,41,71625,81559,75,673.68
2026-05-25T09:07:56.978340+00:00,4,100,48,71625,81559,69,690.40
2026-05-25T09:07:56.978340+00:00,5,100,48,71625,81559,59,672.31
2026-05-25T09:07:56.978340+00:00,6,100,49,71625,81559,60,671.27
2026-05-25T09:07:56.978340+00:00,7,100,48,72905,81559,69,676.39
2026-05-25T09:07:58.318735+00:00,0,89,43,77934,81559,68,653.02
2026-05-25T09:07:58.318735+00:00,1,83,40,71625,81559,58,653.72
2026-05-25T09:07:58.318735+00:00,2,72,35,71625,81559,58,648.70
2026-05-25T09:07:58.318735+00:00,3,71,35,71625,81559,75,667.10
2026-05-25T09:07:58.318735+00:00,4,100,48,71625,81559,69,672.87
2026-05-25T09:07:58.318735+00:00,5,100,48,71625,81559,59,654.00
2026-05-25T09:07:58.318735+00:00,6,72,35,71625,81559,59,655.16
2026-05-25T09:07:58.318735+00:00,7,100,48,72905,81559,69,665.59
2026-05-25T09:07:59.659250+00:00,0,100,48,77934,81559,70,663.38
2026-05-25T09:07:59.659250+00:00,1,100,48,71625,81559,58,666.14
2026-05-25T09:07:59.659250+00:00,2,92,45,71625,81559,55,654.46
2026-05-25T09:07:59.659250+00:00,3,100,48,71625,81559,70,669.88
2026-05-25T09:07:59.659250+00:00,4,100,48,71625,81559,69,674.62
2026-05-25T09:07:59.659250+00:00,5,100,48,71625,81559,59,653.93
2026-05-25T09:07:59.659250+00:00,6,71,34,71625,81559,58,658.69
2026-05-25T09:07:59.659250+00:00,7,71,34,72905,81559,68,662.25
2026-05-25T09:08:00.978713+00:00,0,78,34,77934,81559,67,568.69
2026-05-25T09:08:00.978713+00:00,1,77,33,71625,81559,55,570.86
2026-05-25T09:08:00.978713+00:00,2,76,33,71625,81559,54,574.81
2026-05-25T09:08:00.978713+00:00,3,76,33,71625,81559,69,593.38
2026-05-25T09:08:00.978713+00:00,4,74,31,71625,81559,68,601.36
2026-05-25T09:08:00.978713+00:00,5,77,32,71625,81559,57,583.24
2026-05-25T09:08:00.978713+00:00,6,63,28,71625,81559,56,557.05
2026-05-25T09:08:00.978713+00:00,7,68,29,72905,81559,67,582.85
2026-05-25T09:08:02.334975+00:00,0,67,29,77934,81559,66,564.11
2026-05-25T09:08:02.334975+00:00,1,63,27,71625,81559,54,544.27
2026-05-25T09:08:02.334975+00:00,2,75,32,71625,81559,51,548.10
2026-05-25T09:08:02.334975+00:00,3,73,32,71625,81559,68,585.62
2026-05-25T09:08:02.334975+00:00,4,76,33,71625,81559,65,593.35
2026-05-25T09:08:02.334975+00:00,5,63,27,71625,81559,55,552.08
2026-05-25T09:08:02.334975+00:00,6,66,29,71625,81559,55,564.53
2026-05-25T09:08:02.334975+00:00,7,100,43,72905,81559,66,574.12
2026-05-25T09:08:03.679149+00:00,0,61,25,77934,81559,68,588.69
2026-05-25T09:08:03.679149+00:00,1,99,51,71625,81559,56,593.13
2026-05-25T09:08:03.679149+00:00,2,100,50,71625,81559,56,584.10
2026-05-25T09:08:03.679149+00:00,3,100,50,71625,81559,73,615.73
2026-05-25T09:08:03.679149+00:00,4,80,41,71625,81559,65,615.08
2026-05-25T09:08:03.679149+00:00,5,100,50,71625,81559,54,585.71
2026-05-25T09:08:03.679149+00:00,6,100,50,71625,81559,54,604.02
2026-05-25T09:08:03.679149+00:00,7,100,50,72905,81559,65,598.68
2026-05-25T09:08:05.013886+00:00,0,100,47,77934,81559,65,598.60
2026-05-25T09:08:05.013886+00:00,1,77,37,71625,81559,56,599.09
2026-05-25T09:08:05.013886+00:00,2,100,47,71625,81559,52,596.56
2026-05-25T09:08:05.013886+00:00,3,100,47,71625,81559,70,604.89
2026-05-25T09:08:05.013886+00:00,4,77,37,71625,81559,68,628.48
2026-05-25T09:08:05.013886+00:00,5,76,36,71625,81559,57,587.56
2026-05-25T09:08:05.013886+00:00,6,80,38,71625,81559,56,601.39
2026-05-25T09:08:05.013886+00:00,7,82,39,72905,81559,66,596.67
2026-05-25T09:08:06.377417+00:00,0,78,37,77934,81559,67,560.74
2026-05-25T09:08:06.377417+00:00,1,75,33,71625,81559,54,565.34
2026-05-25T09:08:06.377417+00:00,2,66,29,71625,81559,56,563.06
2026-05-25T09:08:06.377417+00:00,3,67,29,71625,81559,73,584.02
2026-05-25T09:08:06.377417+00:00,4,100,47,71625,81559,63,585.91
2026-05-25T09:08:06.377417+00:00,5,76,39,71625,81559,54,555.22
2026-05-25T09:08:06.377417+00:00,6,79,36,71625,81559,51,558.26
2026-05-25T09:08:06.377417+00:00,7,76,39,72905,81559,62,577.84
2026-05-25T09:08:07.712154+00:00,0,69,30,77934,81559,65,575.82
2026-05-25T09:08:07.712154+00:00,1,65,29,71625,81559,54,566.45
2026-05-25T09:08:07.712154+00:00,2,75,33,71625,81559,51,550.65
2026-05-25T09:08:07.712154+00:00,3,77,33,71625,81559,72,586.87
2026-05-25T09:08:07.712154+00:00,4,74,32,71625,81559,66,575.55
2026-05-25T09:08:07.712154+00:00,5,63,28,71625,81559,55,552.37
2026-05-25T09:08:07.712154+00:00,6,67,30,71625,81559,55,567.74
2026-05-25T09:08:07.712154+00:00,7,69,31,72905,81559,65,561.02
2026-05-25T09:08:09.058471+00:00,0,79,34,77934,81559,64,544.10
2026-05-25T09:08:09.058471+00:00,1,80,36,71625,81559,50,530.90
2026-05-25T09:08:09.058471+00:00,2,78,35,71625,81559,55,553.47
2026-05-25T09:08:09.058471+00:00,3,75,33,71625,81559,71,560.74
2026-05-25T09:08:09.058471+00:00,4,80,35,71625,81559,66,575.85
2026-05-25T09:08:09.058471+00:00,5,79,36,71625,81559,54,556.00
2026-05-25T09:08:09.058471+00:00,6,78,36,71625,81559,56,539.23
2026-05-25T09:08:09.058471+00:00,7,79,36,72905,81559,66,567.89
2026-05-25T09:08:10.389772+00:00,0,77,35,77934,81559,66,578.06
2026-05-25T09:08:10.389772+00:00,1,100,46,71625,81559,50,565.39
2026-05-25T09:08:10.389772+00:00,2,76,34,71625,81559,55,569.00
2026-05-25T09:08:10.389772+00:00,3,77,34,71625,81559,71,605.71
2026-05-25T09:08:10.389772+00:00,4,100,46,71625,81559,66,592.40
2026-05-25T09:08:10.389772+00:00,5,76,34,71625,81559,55,550.71
2026-05-25T09:08:10.389772+00:00,6,66,30,71625,81559,56,577.24
2026-05-25T09:08:10.389772+00:00,7,76,34,72905,81559,66,575.54
2026-05-25T09:08:11.730472+00:00,0,100,49,77934,81559,66,591.11
2026-05-25T09:08:11.730472+00:00,1,77,37,71625,81559,52,576.87
2026-05-25T09:08:11.730472+00:00,2,83,41,71625,81559,55,593.49
2026-05-25T09:08:11.730472+00:00,3,77,38,71625,81559,72,604.55
2026-05-25T09:08:11.730472+00:00,4,77,37,71625,81559,64,601.33
2026-05-25T09:08:11.730472+00:00,5,100,49,71625,81559,53,568.22
2026-05-25T09:08:11.730472+00:00,6,100,49,71625,81559,57,599.27
2026-05-25T09:08:11.730472+00:00,7,100,49,72905,81559,64,594.28
2026-05-25T09:08:13.054022+00:00,0,100,47,77934,81559,62,580.84
2026-05-25T09:08:13.054022+00:00,1,74,35,71625,81559,55,600.81
2026-05-25T09:08:13.054022+00:00,2,100,46,71625,81559,53,602.45
2026-05-25T09:08:13.054022+00:00,3,100,47,71625,81559,70,631.33
2026-05-25T09:08:13.054022+00:00,4,75,35,71625,81559,65,628.82
2026-05-25T09:08:13.054022+00:00,5,84,39,71625,81559,55,611.02
2026-05-25T09:08:13.054022+00:00,6,88,41,71625,81559,54,592.74
2026-05-25T09:08:13.054022+00:00,7,91,43,72905,81559,64,608.73
2026-05-25T09:08:14.399787+00:00,0,78,36,77934,81559,67,570.14
2026-05-25T09:08:14.399787+00:00,1,72,33,71625,81559,54,549.19
2026-05-25T09:08:14.399787+00:00,2,71,32,71625,81559,52,574.25
2026-05-25T09:08:14.399787+00:00,3,62,28,71625,81559,72,595.68
2026-05-25T09:08:14.399787+00:00,4,90,41,71625,81559,64,599.94
2026-05-25T09:08:14.399787+00:00,5,84,42,71625,81559,55,584.60
2026-05-25T09:08:14.399787+00:00,6,78,35,71625,81559,53,577.98
2026-05-25T09:08:14.399787+00:00,7,79,40,72905,81559,63,587.99
2026-05-25T09:08:15.719443+00:00,0,71,31,77934,81559,68,610.25
2026-05-25T09:08:15.719443+00:00,1,100,51,71625,81559,55,621.26
2026-05-25T09:08:15.719443+00:00,2,85,43,71625,81559,52,612.97
2026-05-25T09:08:15.719443+00:00,3,94,48,71625,81559,67,633.41
2026-05-25T09:08:15.719443+00:00,4,100,51,71625,81559,66,632.59
2026-05-25T09:08:15.719443+00:00,5,72,31,71625,81559,56,620.16
2026-05-25T09:08:15.719443+00:00,6,71,31,71625,81559,56,624.48
2026-05-25T09:08:15.719443+00:00,7,71,31,72905,81559,65,622.20
2026-05-25T09:08:17.037009+00:00,0,65,32,77934,81559,66,593.35
2026-05-25T09:08:17.037009+00:00,1,79,34,71625,81559,55,598.98
2026-05-25T09:08:17.037009+00:00,2,66,29,71625,81559,54,591.09
2026-05-25T09:08:17.037009+00:00,3,100,51,71625,81559,67,619.46
2026-05-25T09:08:17.037009+00:00,4,79,35,71625,81559,66,613.18
2026-05-25T09:08:17.037009+00:00,5,75,33,71625,81559,56,593.49
2026-05-25T09:08:17.037009+00:00,6,75,33,71625,81559,56,594.43
2026-05-25T09:08:17.037009+00:00,7,75,33,72905,81559,66,609.82
2026-05-25T09:08:18.367431+00:00,0,100,50,77934,81559,67,592.20
2026-05-25T09:08:18.367431+00:00,1,77,40,71625,81559,56,582.76
2026-05-25T09:08:18.367431+00:00,2,100,51,71625,81559,54,562.95
2026-05-25T09:08:18.367431+00:00,3,100,51,71625,81559,68,607.51
2026-05-25T09:08:18.367431+00:00,4,77,38,71625,81559,67,600.50
2026-05-25T09:08:18.367431+00:00,5,100,50,71625,81559,57,571.75
2026-05-25T09:08:18.367431+00:00,6,100,50,71625,81559,56,583.89
2026-05-25T09:08:18.367431+00:00,7,100,50,72905,81559,66,599.10
2026-05-25T09:08:19.685778+00:00,0,70,30,77934,81559,63,553.09
2026-05-25T09:08:19.685778+00:00,1,72,35,71625,81559,56,560.90
2026-05-25T09:08:19.685778+00:00,2,100,48,71625,81559,56,575.00
2026-05-25T09:08:19.685778+00:00,3,94,45,71625,81559,72,591.34
2026-05-25T09:08:19.685778+00:00,4,74,34,71625,81559,68,598.84
2026-05-25T09:08:19.685778+00:00,5,100,47,71625,81559,58,588.70
2026-05-25T09:08:19.685778+00:00,6,100,47,71625,81559,58,585.78
2026-05-25T09:08:19.685778+00:00,7,100,47,72905,81559,67,596.89
2026-05-25T09:08:21.017267+00:00,0,74,34,77934,81559,66,558.62
2026-05-25T09:08:21.017267+00:00,1,100,47,71625,81559,53,566.68
2026-05-25T09:08:21.017267+00:00,2,74,35,71625,81559,54,562.23
2026-05-25T09:08:21.017267+00:00,3,71,32,71625,81559,72,601.49
2026-05-25T09:08:21.017267+00:00,4,95,44,71625,81559,67,610.07
2026-05-25T09:08:21.017267+00:00,5,73,31,71625,81559,57,564.16
2026-05-25T09:08:21.017267+00:00,6,69,31,71625,81559,56,558.43
2026-05-25T09:08:21.017267+00:00,7,72,31,72905,81559,66,567.19
2026-05-25T09:08:22.376468+00:00,0,100,47,77934,81559,62,594.57
2026-05-25T09:08:22.376468+00:00,1,78,35,71625,81559,56,590.93
2026-05-25T09:08:22.376468+00:00,2,87,40,71625,81559,56,559.21
2026-05-25T09:08:22.376468+00:00,3,78,36,71625,81559,72,613.55
2026-05-25T09:08:22.376468+00:00,4,71,33,71625,81559,67,629.21
2026-05-25T09:08:22.376468+00:00,5,85,40,71625,81559,57,585.64
2026-05-25T09:08:22.376468+00:00,6,100,46,71625,81559,56,605.06
2026-05-25T09:08:22.376468+00:00,7,91,43,72905,81559,67,590.11
2026-05-25T09:08:23.721067+00:00,0,100,51,77934,81559,68,584.05
2026-05-25T09:08:23.721067+00:00,1,84,43,71625,81559,53,587.83
2026-05-25T09:08:23.721067+00:00,2,100,50,71625,81559,55,579.87
2026-05-25T09:08:23.721067+00:00,3,100,51,71625,81559,72,623.63
2026-05-25T09:08:23.721067+00:00,4,68,35,71625,81559,67,601.24
2026-05-25T09:08:23.721067+00:00,5,100,51,71625,81559,57,587.87
2026-05-25T09:08:23.721067+00:00,6,100,51,71625,81559,57,614.75
2026-05-25T09:08:23.721067+00:00,7,100,51,72905,81559,67,611.36
2026-05-25T09:08:25.047514+00:00,0,100,47,77934,81559,69,602.26
2026-05-25T09:08:25.047514+00:00,1,67,31,71625,81559,55,598.55
2026-05-25T09:08:25.047514+00:00,2,65,29,71625,81559,51,611.22
2026-05-25T09:08:25.047514+00:00,3,68,30,71625,81559,69,602.88
2026-05-25T09:08:25.047514+00:00,4,71,34,71625,81559,65,610.56
2026-05-25T09:08:25.047514+00:00,5,76,32,71625,81559,55,594.65
2026-05-25T09:08:25.047514+00:00,6,73,32,71625,81559,54,614.77
2026-05-25T09:08:25.047514+00:00,7,75,32,72905,81559,65,608.06
2026-05-25T09:08:26.405486+00:00,0,100,49,77934,81559,68,633.42
2026-05-25T09:08:26.405486+00:00,1,100,49,71625,81559,54,614.22
2026-05-25T09:08:26.405486+00:00,2,74,37,71625,81559,55,597.31
2026-05-25T09:08:26.405486+00:00,3,88,44,71625,81559,74,657.95
2026-05-25T09:08:26.405486+00:00,4,100,50,71625,81559,68,626.03
2026-05-25T09:08:26.405486+00:00,5,65,32,71625,81559,58,607.92
2026-05-25T09:08:26.405486+00:00,6,65,32,71625,81559,57,607.49
2026-05-25T09:08:26.405486+00:00,7,65,32,72905,81559,68,609.85
2026-05-25T09:08:27.754863+00:00,0,100,47,77934,81559,67,632.12
2026-05-25T09:08:27.754863+00:00,1,73,35,71625,81559,53,613.96
2026-05-25T09:08:27.754863+00:00,2,73,35,71625,81559,56,614.49
2026-05-25T09:08:27.754863+00:00,3,73,35,71625,81559,72,626.26
2026-05-25T09:08:27.754863+00:00,4,74,35,71625,81559,68,634.20
2026-05-25T09:08:27.754863+00:00,5,100,47,71625,81559,58,616.98
2026-05-25T09:08:27.754863+00:00,6,100,47,71625,81559,57,607.02
2026-05-25T09:08:27.754863+00:00,7,100,47,72905,81559,67,629.50
2026-05-25T09:08:29.099008+00:00,0,82,39,77934,81559,68,569.77
2026-05-25T09:08:29.099008+00:00,1,70,34,71625,81559,54,585.71
2026-05-25T09:08:29.099008+00:00,2,100,47,71625,81559,57,579.62
2026-05-25T09:08:29.099008+00:00,3,97,45,71625,81559,73,598.76
2026-05-25T09:08:29.099008+00:00,4,70,34,71625,81559,63,604.94
2026-05-25T09:08:29.099008+00:00,5,99,47,71625,81559,53,571.50
2026-05-25T09:08:29.099008+00:00,6,100,47,71625,81559,52,592.13
2026-05-25T09:08:29.099008+00:00,7,100,47,72905,81559,62,570.67
2026-05-25T09:08:30.441367+00:00,0,71,34,77934,81559,68,618.94
2026-05-25T09:08:30.441367+00:00,1,100,47,71625,81559,57,610.70
2026-05-25T09:08:30.441367+00:00,2,100,47,71625,81559,53,600.67
2026-05-25T09:08:30.441367+00:00,3,83,40,71625,81559,70,614.87
2026-05-25T09:08:30.441367+00:00,4,100,48,71625,81559,68,630.34
2026-05-25T09:08:30.441367+00:00,5,76,36,71625,81559,58,598.52
2026-05-25T09:08:30.441367+00:00,6,80,38,71625,81559,54,595.64
2026-05-25T09:08:30.441367+00:00,7,82,39,72905,81559,64,602.03
2026-05-25T09:08:31.781037+00:00,0,67,34,77934,81559,65,623.05
2026-05-25T09:08:31.781037+00:00,1,100,48,71625,81559,57,622.13
2026-05-25T09:08:31.781037+00:00,2,69,34,71625,81559,57,635.19
2026-05-25T09:08:31.781037+00:00,3,78,38,71625,81559,74,651.79
2026-05-25T09:08:31.781037+00:00,4,67,33,71625,81559,68,649.69
2026-05-25T09:08:31.781037+00:00,5,68,33,71625,81559,59,623.61
2026-05-25T09:08:31.781037+00:00,6,67,33,71625,81559,58,632.48
2026-05-25T09:08:31.781037+00:00,7,100,49,72905,81559,68,633.71
2026-05-25T09:08:33.104866+00:00,0,100,47,77934,81559,68,614.52
2026-05-25T09:08:33.104866+00:00,1,72,35,71625,81559,57,623.35
2026-05-25T09:08:33.104866+00:00,2,89,42,71625,81559,57,603.57
2026-05-25T09:08:33.104866+00:00,3,80,38,71625,81559,73,634.33
2026-05-25T09:08:33.104866+00:00,4,100,48,71625,81559,68,647.12
2026-05-25T09:08:33.104866+00:00,5,100,47,71625,81559,58,615.99
2026-05-25T09:08:33.104866+00:00,6,100,47,71625,81559,58,634.53
2026-05-25T09:08:33.104866+00:00,7,100,47,72905,81559,68,633.38
2026-05-25T09:08:34.443866+00:00,0,100,47,77934,81559,69,617.50
2026-05-25T09:08:34.443866+00:00,1,84,40,71625,81559,54,607.47
2026-05-25T09:08:34.443866+00:00,2,67,32,71625,81559,56,609.95
2026-05-25T09:08:34.443866+00:00,3,69,32,71625,81559,73,624.00
2026-05-25T09:08:34.443866+00:00,4,67,31,71625,81559,64,619.24
2026-05-25T09:08:34.443866+00:00,5,69,32,71625,81559,53,603.91
2026-05-25T09:08:34.443866+00:00,6,68,32,71625,81559,57,622.66
2026-05-25T09:08:34.443866+00:00,7,68,32,72905,81559,67,609.95
2026-05-25T09:08:35.794181+00:00,0,100,47,77934,81559,65,588.04
2026-05-25T09:08:35.794181+00:00,1,68,30,71625,81559,53,599.39
2026-05-25T09:08:35.794181+00:00,2,81,34,71625,81559,55,597.91
2026-05-25T09:08:35.794181+00:00,3,72,29,71625,81559,71,624.72
2026-05-25T09:08:35.794181+00:00,4,71,31,71625,81559,67,603.99
2026-05-25T09:08:35.794181+00:00,5,72,31,71625,81559,57,581.32
2026-05-25T09:08:35.794181+00:00,6,100,47,71625,81559,57,592.63
2026-05-25T09:08:35.794181+00:00,7,71,31,72905,81559,67,601.46
2026-05-25T09:08:37.148454+00:00,0,75,36,77934,81559,68,595.60
2026-05-25T09:08:37.148454+00:00,1,100,47,71625,81559,56,598.84
2026-05-25T09:08:37.148454+00:00,2,85,41,71625,81559,57,601.07
2026-05-25T09:08:37.148454+00:00,3,94,45,71625,81559,73,616.22
2026-05-25T09:08:37.148454+00:00,4,68,35,71625,81559,65,630.49
2026-05-25T09:08:37.148454+00:00,5,68,35,71625,81559,54,616.65
2026-05-25T09:08:37.148454+00:00,6,75,36,71625,81559,54,612.72
2026-05-25T09:08:37.148454+00:00,7,66,34,72905,81559,64,626.56
2026-05-25T09:08:38.519833+00:00,0,76,36,77934,81559,63,585.91
2026-05-25T09:08:38.519833+00:00,1,70,33,71625,81559,56,582.45
2026-05-25T09:08:38.519833+00:00,2,76,35,71625,81559,55,581.05
2026-05-25T09:08:38.519833+00:00,3,73,33,71625,81559,72,596.75
2026-05-25T09:08:38.519833+00:00,4,76,35,71625,81559,67,616.89
2026-05-25T09:08:38.519833+00:00,5,77,36,71625,81559,57,604.27
2026-05-25T09:08:38.519833+00:00,6,76,36,71625,81559,57,587.57
2026-05-25T09:08:38.519833+00:00,7,76,35,72905,81559,67,597.93
2026-05-25T09:08:39.853650+00:00,0,71,34,77934,81559,68,619.16
2026-05-25T09:08:39.853650+00:00,1,100,47,71625,81559,57,608.90
2026-05-25T09:08:39.853650+00:00,2,100,47,71625,81559,55,596.14
2026-05-25T09:08:39.853650+00:00,3,67,32,71625,81559,74,617.77
2026-05-25T09:08:39.853650+00:00,4,98,47,71625,81559,68,629.59
2026-05-25T09:08:39.853650+00:00,5,90,43,71625,81559,58,613.55
2026-05-25T09:08:39.853650+00:00,6,94,45,71625,81559,52,604.10
2026-05-25T09:08:39.853650+00:00,7,98,47,72905,81559,62,610.95
2026-05-25T09:08:41.196927+00:00,0,100,50,77934,81559,68,611.80
2026-05-25T09:08:41.196927+00:00,1,100,50,71625,81559,57,635.68
2026-05-25T09:08:41.196927+00:00,2,73,37,71625,81559,57,608.51
2026-05-25T09:08:41.196927+00:00,3,100,50,71625,81559,73,628.74
2026-05-25T09:08:41.196927+00:00,4,86,43,71625,81559,68,658.80
2026-05-25T09:08:41.196927+00:00,5,81,41,71625,81559,58,617.28
2026-05-25T09:08:41.196927+00:00,6,85,43,71625,81559,58,614.43
2026-05-25T09:08:41.196927+00:00,7,86,43,72905,81559,68,636.03
2026-05-25T09:08:42.552241+00:00,0,72,37,77934,81559,64,592.47
2026-05-25T09:08:42.552241+00:00,1,68,31,71625,81559,56,606.35
2026-05-25T09:08:42.552241+00:00,2,73,33,71625,81559,57,614.82
2026-05-25T09:08:42.552241+00:00,3,93,48,71625,81559,73,624.01
2026-05-25T09:08:42.552241+00:00,4,72,35,71625,81559,67,635.20
2026-05-25T09:08:42.552241+00:00,5,73,36,71625,81559,57,608.58
2026-05-25T09:08:42.552241+00:00,6,73,36,71625,81559,58,612.14
2026-05-25T09:08:42.552241+00:00,7,80,41,72905,81559,67,617.11
2026-05-25T09:08:43.890823+00:00,0,74,31,77934,81559,66,521.27
2026-05-25T09:08:43.890823+00:00,1,76,26,71625,81559,54,514.62
2026-05-25T09:08:43.890823+00:00,2,80,28,71625,81559,53,510.21
2026-05-25T09:08:43.890823+00:00,3,67,30,71625,81559,68,555.56
2026-05-25T09:08:43.890823+00:00,4,74,31,71625,81559,66,545.61
2026-05-25T09:08:43.890823+00:00,5,75,31,71625,81559,55,522.28
2026-05-25T09:08:43.890823+00:00,6,74,31,71625,81559,55,508.90
2026-05-25T09:08:43.890823+00:00,7,74,31,72905,81559,65,518.69
2026-05-25T09:08:45.219464+00:00,0,68,31,77934,81559,63,512.47
2026-05-25T09:08:45.219464+00:00,1,65,26,71625,81559,53,508.49
2026-05-25T09:08:45.219464+00:00,2,72,30,71625,81559,52,509.18
2026-05-25T09:08:45.219464+00:00,3,69,30,71625,81559,71,543.51
2026-05-25T09:08:45.219464+00:00,4,67,28,71625,81559,62,556.69
2026-05-25T09:08:45.219464+00:00,5,64,26,71625,81559,52,519.29
2026-05-25T09:08:45.219464+00:00,6,67,28,71625,81559,52,515.80
2026-05-25T09:08:45.219464+00:00,7,68,29,72905,81559,62,526.05
2026-05-25T09:08:46.575443+00:00,0,68,29,77934,81559,64,496.04
2026-05-25T09:08:46.575443+00:00,1,58,27,71625,81559,53,502.16
2026-05-25T09:08:46.575443+00:00,2,74,33,71625,81559,51,503.95
2026-05-25T09:08:46.575443+00:00,3,77,33,71625,81559,66,533.89
2026-05-25T09:08:46.575443+00:00,4,73,31,71625,81559,65,536.99
2026-05-25T09:08:46.575443+00:00,5,73,31,71625,81559,54,495.20
2026-05-25T09:08:46.575443+00:00,6,61,27,71625,81559,54,503.94
2026-05-25T09:08:46.575443+00:00,7,73,31,72905,81559,64,519.39
2026-05-25T09:08:47.917893+00:00,0,74,29,77934,81559,64,491.83
2026-05-25T09:08:47.917893+00:00,1,66,30,71625,81559,52,487.02
2026-05-25T09:08:47.917893+00:00,2,83,35,71625,81559,50,483.30
2026-05-25T09:08:47.917893+00:00,3,68,27,71625,81559,66,521.62
2026-05-25T09:08:47.917893+00:00,4,63,25,71625,81559,65,531.51
2026-05-25T09:08:47.917893+00:00,5,64,25,71625,81559,54,499.34
2026-05-25T09:08:47.917893+00:00,6,62,25,71625,81559,54,492.73
2026-05-25T09:08:47.917893+00:00,7,63,26,72905,81559,64,508.91
2026-05-25T09:08:49.236690+00:00,0,81,33,77934,81559,62,485.04
2026-05-25T09:08:49.236690+00:00,1,65,28,71625,81559,52,477.60
2026-05-25T09:08:49.236690+00:00,2,78,32,71625,81559,52,475.72
2026-05-25T09:08:49.236690+00:00,3,67,26,71625,81559,69,511.69
2026-05-25T09:08:49.236690+00:00,4,61,22,71625,81559,64,517.12
2026-05-25T09:08:49.236690+00:00,5,66,23,71625,81559,53,481.26
2026-05-25T09:08:49.236690+00:00,6,61,22,71625,81559,54,480.02
2026-05-25T09:08:49.236690+00:00,7,61,22,72905,81559,64,505.18
2026-05-25T09:08:50.615264+00:00,0,60,21,77934,81559,62,456.07
2026-05-25T09:08:50.615264+00:00,1,73,23,71625,81559,48,455.47
2026-05-25T09:08:50.615264+00:00,2,59,20,71625,81559,50,455.55
2026-05-25T09:08:50.615264+00:00,3,78,26,71625,81559,65,474.62
2026-05-25T09:08:50.615264+00:00,4,76,24,71625,81559,63,493.30
2026-05-25T09:08:50.615264+00:00,5,77,24,71625,81559,52,453.07
2026-05-25T09:08:50.615264+00:00,6,70,26,71625,81559,51,437.40
2026-05-25T09:08:50.615264+00:00,7,78,24,72905,81559,62,462.15
