epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789639612.819,877614.512,48.80,89.70,7.90,99.66,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,21.8,5.9,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,6.1,6.1,6.1,9.0,8.0,7.1,44.4,2.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,100.0,2.0,2.0,100.0,4.0,2.0,1.0,4.9,100.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,100.0,8.0,99.0,5.0,5.1,4.0,3.0,5.1,5.1,3.1,6.0,5.0,3.1,3.0,3.1,4.0,4.0,3.0,4.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,4.9,4.0,5.0,3.0,2.0,3.0,2.0,4.0,4.0,3.9,1.0,1.0,3.9,17.8,1.0,10.1,11.9,9.0,7.2,8.0,4.2
1789639613.821,877615.515,48.56,89.87,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,0.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.1,4.1,7.1,3.1,49.5,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.9,6.0,1.0,2.0,1.0,1.0,6.1,7.9,1.0,2.0,2.0,2.0,1.0,0.0,2.0,11.0,100.0,1.0,1.0,100.0,6.0,0.0,0.0,6.1,100.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,5.1,98.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,4.1,2.0,2.0,2.0,3.0,6.1,2.0,7.9,1.0,6.0,3.0,4.0,1.0,3.0,2.9,2.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.2,6.1,5.1,9.2,7.1,6.1
1789639614.824,877616.517,48.45,89.79,7.11,99.84,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,21.8,4.0,3.0,1.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,4.1,7.0,4.2,7.9,10.1,0.0,1.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,5.9,3.0,2.0,1.0,100.0,1.0,2.0,100.0,1.0,2.9,0.0,1.0,100.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,99.0,4.0,100.0,3.0,4.0,3.1,5.0,5.0,4.0,4.0,3.1,5.0,4.0,3.0,5.0,7.0,40.8,4.0,3.0,5.1,2.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,4.0,4.0,1.0,5.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,3.9,3.0,2.0,2.0,4.0,9.1,6.2,7.9,7.1,7.0,5.1
1789639615.826,877617.519,48.44,89.80,7.08,99.79,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,21.4,2.0,3.0,4.0,3.0,1.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,7.0,5.1,11.2,5.1,0.0,2.0,0.0,7.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,89.9,0.0,1.0,100.0,2.0,0.0,0.0,1.0,100.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,14.1,99.0,5.1,7.0,5.0,3.1,4.0,4.1,4.0,2.1,4.0,2.0,4.0,2.0,3.0,47.5,3.0,4.0,3.1,2.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.9,1.0,8.0,4.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,3.9,3.0,2.9,0.0,3.0,0.0,3.9,2.0,0.0,1.0,1.0,3.9,2.0,0.0,9.2,9.1,8.2,7.1,7.1,7.1
1789639616.828,877618.521,48.04,89.29,6.79,99.24,100.0,100.0,98.0,99.0,98.0,98.0,99.0,100.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,98.0,100.0,99.0,99.0,100.0,100.0,98.0,98.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,27.0,2.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,6.1,6.1,7.0,6.1,7.9,5.1,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,100.0,1.0,1.0,2.9,1.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,100.0,100.0,100.0,5.9,5.1,2.0,4.0,2.1,4.0,1.0,5.9,1.0,2.0,3.0,3.0,2.0,48.5,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,3.0,1.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,9.1,8.2,6.2,7.1,7.1,5.1
1789639617.830,877619.523,48.48,88.98,7.98,98.78,100.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,97.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,99.0,98.0,98.0,100.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,100.0,29.4,3.0,5.0,4.0,3.0,2.1,100.0,97.0,100.0,100.0,100.0,99.0,99.0,100.0,97.0,100.0,98.0,97.0,100.0,98.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,97.0,100.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,7.1,8.2,7.3,6.1,6.1,6.2,6.1,4.0,8.1,4.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,100.0,2.0,1.0,1.0,2.0,100.0,2.0,4.0,0.0,1.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,100.0,100.0,99.0,7.1,6.1,6.1,4.0,4.1,3.1,4.0,4.0,10.0,4.0,4.0,4.0,3.0,48.5,5.0,4.0,3.1,3.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,4.9,2.0,1.0,2.0,3.0,10.2,7.2,8.1,6.2,9.3,10.2
1789639618.832,877620.525,48.76,89.41,8.10,98.92,100.0,98.0,98.0,99.0,98.0,98.0,97.0,99.0,99.0,97.0,98.0,99.0,96.0,98.0,99.0,96.1,98.0,97.0,99.0,100.0,100.0,96.1,96.1,99.0,97.0,97.0,97.0,97.0,97.0,99.0,96.0,97.0,99.0,100.0,99.0,96.0,100.0,100.0,100.0,100.0,97.0,100.0,99.0,97.0,100.0,99.0,97.0,100.0,97.0,98.0,26.0,2.0,2.0,1.0,1.0,8.9,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,21.6,17.2,11.8,9.1,8.2,13.3,4.0,3.1,2.0,2.0,2.0,2.0,2.9,3.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,3.9,3.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,4.0,2.9,100.0,1.0,16.0,0.0,3.9,100.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,100.0,84.8,6.1,6.1,5.1,9.1,7.0,5.1,5.1,5.0,5.1,7.1,5.1,3.1,4.0,47.5,4.0,4.1,6.9,3.0,7.9,2.0,2.0,2.0,3.0,3.0,0.0,2.0,6.0,2.0,2.0,1.0,1.0,11.0,3.0,5.0,1.0,5.9,1.0,3.0,1.0,3.0,4.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.1,1.0,2.0,4.0,2.0,25.8,24.5,10.3,10.1,9.1,11.0
1789639619.834,877621.527,49.92,90.34,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,5.0,6.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,10.2,8.1,10.2,15.5,4.0,6.1,2.0,3.0,3.0,2.0,1.0,19.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,6.1,2.0,2.0,3.0,2.0,6.9,2.0,1.0,18.2,100.0,1.0,100.0,1.0,3.0,100.0,3.0,2.0,2.0,5.0,4.0,30.0,3.9,2.0,1.0,2.0,2.0,4.0,1.0,3.0,100.0,100.0,8.1,36.4,9.1,5.1,7.1,8.2,8.1,5.1,5.1,5.0,5.1,6.1,4.0,5.1,6.0,2.1,3.0,3.1,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,5.1,4.0,4.0,2.0,42.0,2.0,10.1,4.0,1.0,3.0,3.0,4.0,2.0,3.0,13.1,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,12.1,11.2,17.2,7.3,11.3,28.6
1789639620.836,877622.529,48.43,88.87,7.98,98.63,100.0,100.0,98.0,98.0,97.0,99.0,98.0,100.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,99.0,97.0,100.0,99.0,97.0,99.0,98.0,98.0,100.0,99.0,98.0,99.0,98.0,97.0,100.0,99.0,98.0,100.0,100.0,97.0,99.0,100.0,98.0,100.0,100.0,98.0,99.0,98.0,98.0,97.0,97.0,97.0,98.0,100.0,100.0,29.7,4.9,2.0,4.0,2.0,2.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,98.0,97.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,98.0,98.0,98.0,99.0,97.0,97.0,98.0,99.0,100.0,97.0,98.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,98.0,98.0,98.0,98.0,100.0,97.1,98.0,9.2,8.1,6.1,7.1,7.1,8.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,100.0,3.9,99.0,2.9,1.0,100.0,5.1,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,100.0,100.0,4.0,4.0,37.0,3.0,4.0,5.2,4.1,5.1,3.1,3.0,3.0,4.0,5.1,3.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,32.0,2.0,2.0,2.0,14.1,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,33.0,1.0,3.0,2.0,12.2,8.2,6.2,10.0,11.1,19.2
1789639621.838,877623.531,48.99,90.02,7.96,99.52,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,29.0,2.0,4.0,14.1,2.0,2.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,8.0,41.4,8.0,6.1,6.1,7.1,2.0,3.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,2.0,100.0,0.0,2.0,0.0,5.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,100.0,7.8,3.0,28.6,3.0,3.0,6.1,5.1,5.0,3.1,3.1,5.1,3.1,3.0,4.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,69.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.1,8.1,2.0,1.0,13.3,3.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,20.0,4.0,1.0,1.0,8.2,8.2,7.1,8.1,7.1,6.2
1789639622.840,877624.533,47.19,85.18,9.19,94.11,100.0,98.0,97.0,91.1,92.1,91.0,91.0,95.0,93.1,90.9,90.0,94.0,96.0,92.1,94.1,93.1,95.0,93.9,93.0,90.9,95.0,99.0,91.1,91.1,90.1,92.9,91.0,92.0,90.9,90.1,96.0,94.1,91.0,90.1,94.0,98.0,93.0,92.1,99.0,91.9,96.0,92.0,90.1,92.1,91.1,93.1,98.0,92.0,94.1,91.0,26.0,7.1,5.0,8.0,6.1,6.1,100.0,95.0,96.0,95.0,93.9,94.0,97.0,96.0,96.0,93.0,94.1,95.0,100.0,92.0,97.0,92.1,98.0,93.0,97.0,94.1,93.0,98.0,93.0,98.0,94.1,99.0,96.0,93.9,93.0,95.0,92.1,95.0,97.0,96.0,94.9,93.9,99.0,92.9,92.1,92.1,92.9,93.0,98.0,94.0,92.9,95.0,93.0,95.0,92.9,94.9,7.2,8.1,9.1,20.2,8.2,18.2,1.0,3.1,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,9.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,100.0,3.0,99.0,2.9,8.1,100.0,14.9,3.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,100.0,100.0,4.1,18.0,5.1,5.1,4.1,11.1,6.1,11.1,6.0,5.0,6.1,5.0,4.0,3.0,4.0,4.1,4.0,4.0,44.4,2.1,4.0,3.1,4.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,32.7,4.0,15.2,2.0,7.0,4.0,1.0,3.0,7.0,1.0,1.0,5.9,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,16.2,1.0,9.3,10.1,12.0,24.7,9.1,23.0
1789639623.842,877625.535,49.14,90.24,8.03,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,3.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,6.1,7.9,8.1,26.5,2.0,2.0,3.0,6.1,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,81.2,2.0,99.0,4.0,2.0,82.4,1.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,82.2,100.0,4.0,4.0,3.0,2.0,3.0,6.0,5.1,3.1,5.2,4.0,6.9,4.0,2.0,5.1,2.0,5.9,5.1,6.1,46.5,5.0,3.1,36.3,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,3.0,4.1,2.0,1.0,4.0,2.0,0.0,3.0,19.4,3.0,3.9,4.0,2.0,3.0,11.1,6.4,8.2,8.1,7.1,31.6
1789639624.844,877626.537,47.27,90.09,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.9,3.0,3.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.1,6.1,8.0,5.1,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,100.0,3.1,1.0,6.9,5.9,4.0,4.1,4.0,5.0,9.0,2.0,5.0,4.0,2.0,4.0,3.0,0.0,5.1,3.0,39.0,4.1,5.0,0.0,4.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,3.9,5.9,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,9.9,3.0,0.0,2.9,1.0,0.0,2.0,4.0,4.0,10.1,10.0,7.1,7.1,8.0,7.1
