epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637240.178,875241.871,49.53,90.45,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,1.0,2.0,1.0,3.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,7.1,7.1,8.2,26.5,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,3.1,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,35.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,59.0,3.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,100.0,59.4,100.0,59.0,7.1,22.2,5.1,4.1,4.0,3.1,2.0,4.0,4.0,4.1,2.0,5.1,3.0,4.0,4.0,4.0,2.0,0.0,3.0,3.0,4.0,1.0,1.0,100.0,4.0,4.0,3.0,3.0,3.0,34.3,1.0,4.0,1.0,4.0,1.0,3.1,3.1,1.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,21.4,11.1,11.1,10.0,6.2,20.0
1789637241.182,875242.875,49.76,90.84,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.0,81.2,2.0,4.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,7.1,6.2,8.1,6.1,5.1,4.0,2.1,4.0,4.0,5.0,3.0,3.0,3.0,5.0,33.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,2.9,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,68.3,4.0,1.0,1.0,100.0,1.0,3.9,3.0,3.0,0.0,2.0,2.0,100.0,70.4,21.6,70.7,15.0,7.1,7.2,10.0,4.1,5.1,4.0,4.0,4.0,5.0,3.0,3.0,3.1,4.1,5.1,7.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,100.0,3.0,2.0,3.0,2.0,3.0,54.5,5.0,1.0,4.9,1.0,3.0,3.0,4.0,3.0,4.0,11.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,9.1,1.0,2.0,2.0,12.1,11.0,9.2,7.2,9.2,7.1
1789637242.185,875243.878,49.61,91.08,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,100.0,3.0,3.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,6.1,8.1,6.1,6.2,11.2,10.2,6.0,9.0,3.1,2.0,1.0,4.1,1.0,2.0,7.1,6.9,3.0,2.0,2.0,2.0,5.9,2.0,3.1,4.0,0.0,2.0,3.9,1.0,9.9,1.0,8.2,0.0,10.2,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,56.6,5.9,0.0,0.0,100.0,2.0,0.0,1.0,3.0,1.0,8.1,2.0,100.0,58.8,1.0,49.5,8.2,6.1,8.0,8.9,4.1,3.0,4.0,5.0,3.1,3.0,4.0,3.0,4.0,5.0,4.0,4.1,2.0,3.0,2.0,3.0,4.0,3.0,4.0,100.0,2.0,2.0,3.0,5.0,4.9,59.4,6.1,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,10.2,2.0,3.0,3.0,2.0,1.0,9.4,9.3,9.1,6.2,6.1,7.0
1789637243.188,875244.881,49.64,91.45,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,2.0,100.0,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,7.1,6.2,6.1,8.2,8.0,4.0,3.0,3.0,1.0,3.0,3.0,4.9,5.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,12.0,0.0,3.0,6.9,2.0,3.0,2.0,1.0,2.0,7.1,3.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,64.4,8.2,1.0,1.0,99.0,2.0,2.0,2.0,5.0,1.0,64.4,0.0,100.0,40.8,4.0,30.0,6.1,3.1,7.1,5.1,4.1,3.1,3.1,4.0,4.0,3.1,11.2,6.0,5.9,3.0,2.0,5.1,2.0,3.0,4.0,3.0,3.0,1.0,3.0,50.5,17.2,1.0,3.0,4.0,1.0,54.5,2.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,10.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,11.2,15.5,7.3,9.1,9.3,7.2
1789637244.192,875245.885,50.17,92.62,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,17.2,100.0,7.9,16.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,16.5,20.4,10.2,36.1,13.1,9.2,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.9,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,5.9,6.0,2.0,1.0,4.0,1.0,61.0,5.0,2.0,3.0,54.0,2.0,3.0,2.0,4.0,2.0,60.6,9.8,100.0,7.1,5.1,62.4,33.3,50.0,10.4,6.2,9.0,7.9,3.1,4.0,5.1,1.0,4.1,6.0,3.1,4.0,3.1,5.1,5.0,5.1,2.0,3.0,5.0,4.0,3.1,1.0,5.0,3.0,3.0,4.0,3.0,6.0,4.0,2.1,2.0,4.0,4.0,3.0,3.0,4.9,1.0,3.0,2.1,1.0,2.0,2.0,4.0,2.0,4.0,4.0,4.0,1.0,2.0,2.0,10.2,19.0,20.6,12.4,18.6,28.9
1789637245.195,875246.888,49.98,92.44,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,100.0,100.0,8.1,16.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.2,14.3,38.6,10.3,4.0,5.1,3.0,3.1,3.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,0.0,4.0,3.0,3.0,2.9,5.1,2.0,3.9,2.0,5.0,4.0,2.0,3.0,4.9,64.4,4.0,4.0,4.0,2.0,2.0,2.0,3.9,3.0,2.0,65.0,4.1,100.0,6.1,3.1,66.0,20.4,99.0,8.1,6.1,4.1,4.1,4.0,6.1,4.0,6.9,5.0,4.1,4.1,4.0,5.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,4.0,3.0,4.0,5.0,5.1,3.0,6.1,2.0,1.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,6.0,2.0,3.0,4.0,2.0,2.0,3.0,3.1,2.0,2.0,2.0,4.0,12.4,11.3,10.2,10.2,17.5,27.7
1789637246.198,875247.892,49.21,92.21,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,100.0,100.0,6.1,20.2,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,6.1,6.1,22.2,8.1,22.7,3.1,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,5.9,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,59.0,5.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,59.8,3.0,100.0,3.0,4.0,62.0,10.0,100.0,6.9,5.1,3.0,4.1,3.0,3.1,4.0,3.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,9.3,8.2,9.1,8.2,9.0,9.1
1789637247.202,875248.895,50.47,92.43,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,100.0,100.0,11.0,15.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,11.2,9.2,13.1,11.2,8.2,39.0,5.2,4.1,4.0,6.9,9.0,4.1,4.0,3.0,4.0,5.0,2.0,2.0,3.0,6.1,4.0,8.0,3.0,2.0,2.0,5.0,6.1,4.0,3.0,4.0,5.1,4.0,6.0,7.1,5.1,4.0,4.0,7.8,1.0,7.0,3.0,3.0,4.0,68.6,9.9,9.2,2.0,3.0,3.1,6.1,4.0,3.0,3.0,68.0,3.0,100.0,52.5,3.1,29.0,16.3,100.0,5.2,9.2,5.1,4.0,7.0,7.0,7.0,5.0,6.9,4.1,1.0,5.0,5.0,4.1,3.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,10.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,3.0,5.0,5.1,7.8,6.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.1,15.2,14.0,11.3,14.1,11.3,10.2
1789637248.205,875249.898,49.55,92.31,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,64.0,100.0,52.5,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.2,9.1,6.2,9.9,12.2,5.0,5.1,6.0,2.0,3.0,1.0,4.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,51.5,4.0,5.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,53.0,3.0,100.0,53.0,5.0,5.1,13.1,100.0,7.2,6.1,4.1,4.1,6.1,4.1,4.1,5.1,2.1,4.1,4.0,3.1,4.0,3.1,4.0,5.0,4.0,4.0,3.1,4.0,2.0,2.0,4.0,4.0,3.1,5.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,4.0,4.0,9.3,8.3,10.3,13.3,8.2,11.1
1789637249.209,875250.902,50.76,92.51,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,100.0,100.0,27.0,9.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,10.0,9.3,11.3,7.2,11.0,4.1,10.1,2.1,6.9,5.1,5.1,4.0,6.1,4.0,4.1,3.1,2.1,3.0,3.0,6.1,4.0,5.0,3.0,3.0,3.1,2.0,1.0,1.0,2.0,3.0,4.0,7.0,3.0,6.9,4.0,36.6,4.0,7.0,4.0,3.0,5.9,3.0,1.0,68.0,5.0,7.0,0.0,3.0,5.0,2.0,2.0,2.0,2.0,67.0,2.0,100.0,68.0,6.2,7.2,13.4,100.0,10.0,8.1,8.0,8.0,7.1,5.1,5.1,4.1,5.1,6.1,3.1,5.0,3.1,3.0,4.1,5.1,5.0,4.0,3.0,2.0,6.1,3.0,4.0,1.0,20.8,6.0,5.1,2.0,3.1,8.1,4.0,5.9,5.1,5.0,4.0,3.0,5.0,3.0,5.0,4.0,5.1,5.1,3.0,3.1,4.0,5.0,5.0,3.0,3.0,7.0,21.4,28.9,16.8,18.4,15.2,13.3
1789637250.212,875251.905,50.26,92.58,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,100.0,100.0,7.0,7.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,9.1,11.0,39.0,6.1,6.1,4.1,3.1,4.0,3.0,2.0,2.0,3.0,10.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,65.3,4.0,2.0,43.1,0.0,4.0,1.0,1.0,2.0,1.0,66.0,4.0,100.0,66.7,4.0,7.1,9.0,99.0,6.1,6.1,6.2,4.1,4.1,4.0,5.0,5.0,4.0,7.1,7.0,7.1,6.0,5.9,3.0,4.0,4.0,4.1,4.0,3.0,2.0,1.0,4.0,26.5,4.0,2.0,2.0,3.0,4.0,7.1,1.0,3.0,4.0,4.0,2.0,22.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,15.2,4.0,15.0,8.3,7.3,12.2,6.2,8.2
1789637251.215,875252.908,49.92,92.42,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,70.0,100.0,26.3,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,15.5,10.2,45.5,10.9,13.3,5.0,4.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,2.0,3.9,4.0,1.0,1.0,3.9,2.0,4.0,2.0,2.0,2.0,7.9,1.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,7.0,4.0,4.0,52.5,5.0,0.0,3.0,3.0,1.0,3.1,1.0,1.0,2.0,52.0,2.0,100.0,52.5,3.0,7.1,4.2,100.0,6.1,5.2,6.1,6.1,6.1,7.0,5.0,1.0,3.0,6.1,3.1,6.1,21.2,4.0,3.0,3.1,5.0,5.1,3.1,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,6.1,2.0,3.0,16.2,16.8,10.0,3.0,2.0,22.8,1.0,2.0,3.0,2.0,4.0,2.0,1.0,18.0,7.1,3.0,11.5,16.0,13.1,9.2,11.2,9.3
1789637252.218,875253.911,50.04,92.36,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,2.0,100.0,100.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,9.2,45.0,9.2,8.2,23.5,2.0,5.1,6.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,8.0,0.0,7.1,3.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,3.1,2.0,67.0,6.0,2.0,1.0,1.0,3.9,4.0,5.9,2.0,0.0,67.6,2.0,100.0,69.3,3.0,5.1,10.0,100.0,8.1,6.1,8.1,7.0,5.1,4.1,1.0,5.9,3.0,5.1,4.0,4.0,2.0,5.0,4.0,4.0,6.1,5.1,3.0,3.0,4.0,3.0,5.1,2.0,2.0,1.0,2.0,21.8,1.0,1.0,1.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,21.2,3.0,22.0,4.0,4.9,2.0,3.0,3.0,10.5,23.5,8.3,8.2,10.1,10.3
