epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698150.161,936151.854,3.10,3.41,2.78,3.60,38.4,2.0,2.0,2.0,7.1,13.0,2.0,7.1,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.1,1.0,1.0,3.0,4.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,1.0,8.1,0.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,100.0,1.0,4.9,2.9,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,5.1,3.9,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0,4.9,2.0,2.0,1.0,1.0,12.0,3.0,2.0,3.0,1.0,8.1,5.0,7.1,3.0,3.1,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.1,2.0,5.0,1.0,3.0,1.0,4.0,1.0,3.0,2.0,4.9,2.0,2.0,2.0,2.0,3.0,15.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,14.0,3.0,0.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,12.1,10.9,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.1,6.0,2.0
1789698151.163,936152.856,2.61,3.03,2.19,3.26,36.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.9,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,15.2,1.0,2.0,0.0,2.0,1.0,6.0,2.0,0.0,2.9,1.0,1.0,9.9,1.0,1.0,1.0,0.0,1.0,1.0,99.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,3.9,1.0,0.0,0.0,12.1,1.0,1.0,2.9,0.0,1.0,3.9,2.0,6.9,0.0,0.0,2.0,13.1,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,9.0,2.0,0.0,2.0,1.0,1.0,19.2,2.0,12.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,13.1,3.0,2.0,2.0,1.0,5.0,2.0,5.9,0.0,1.0,0.0,2.0,0.0,3.9,0.0,0.0,1.0,2.0,1.0,5.9,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,6.9,2.0,1.0,2.0,9.9,0.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.2,2.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,12.1
1789698152.165,936153.858,2.34,2.95,1.74,3.17,35.6,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,10.1,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,38.6,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,100.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,8.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,13.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.1,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,9.1,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,2.0,2.0,5.0,10.1,3.9,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,18.2,5.1,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0
1789698153.167,936154.860,2.02,2.44,1.60,2.51,35.0,2.0,1.0,0.0,1.0,0.0,0.0,7.9,4.0,1.0,2.0,0.0,1.0,5.1,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,99.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,12.1,1.0,2.9,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.9,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,3.9,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.1,1.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,13.1,12.2,2.0,0.0,0.0,3.0,4.0,2.0,4.0,2.0,2.9
1789698154.168,936155.861,2.26,2.72,1.80,2.98,38.6,0.0,2.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.9,0.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,3.9,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,63.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,26.7,12.1,3.0,4.0,3.0,13.1,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,11.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,16.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.9,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,5.1,1.0,1.0,2.0,2.0,3.0,3.0,6.9,3.0,3.0,3.0,2.0,1.0
1789698155.170,936156.863,2.61,2.26,2.97,2.31,36.7,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.9,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,5.1,7.0,3.0,3.0,1.0,9.2,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,4.0,0.0,2.0,7.0,2.0,2.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,2.9,3.0,2.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,8.9,4.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,0.0,2.0,2.0,1.0,3.9,3.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,100.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.9,6.9,1.0,1.0,10.0,4.0,4.0,5.8,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,8.8,3.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0
1789698156.172,936157.865,1.61,1.17,2.05,1.23,33.3,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,16.2,0.0,10.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0
1789698157.174,936158.867,1.48,1.07,1.90,1.14,25.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,99.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1789698158.176,936159.869,1.33,0.89,1.76,0.91,25.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.9,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,0.0
1789698159.177,936160.871,1.41,0.99,1.84,1.01,26.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0
1789698160.179,936161.872,1.52,1.15,1.89,1.17,25.0,0.0,0.0,1.0,1.0,6.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,10.9,0.0,0.0,0.0,1.0,2.9,0.0,2.9,0.0,1.0,1.0,0.0,1.0,3.9,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,6.9,0.0,3.9,3.0,0.0,0.0,0.0,2.0,0.0,1.0,9.9,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0
1789698161.181,936162.874,1.41,0.90,1.92,0.87,28.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,8.1,1.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0
1789698162.183,936163.876,1.27,0.91,1.64,0.98,25.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,8.8,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,2.9,2.9,0.0,1.0,1.0,2.0,2.0,2.0
