epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635321.558,873323.251,3.39,4.31,2.47,1.77,28.3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,100.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,100.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.0,0.0,2.0,0.0,2.9
1789635322.560,873324.253,4.18,4.85,3.50,2.11,33.7,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,83.2,2.0,1.0,100.0,5.0,100.0,5.0,8.1,2.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.9,1.0,1.0,4.0,100.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,6.9,0.0,1.0,1.0,0.0,5.9,100.0,2.0,2.0,0.0,3.0,6.1,2.0,2.0,1.0,12.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.9,1.0,5.9,3.0,5.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,100.0,3.0,2.0,1.0,4.0,3.0,0.0
1789635323.561,873325.255,3.60,4.46,2.75,1.93,30.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.9,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,3.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,100.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0
1789635324.563,873326.256,3.96,4.62,3.29,2.09,32.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,100.0,2.0,100.0,1.0,0.0,0.0,1.0,3.0,2.9,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,100.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,3.0,3.9,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,3.0,0.0,4.0,18.2,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,100.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,100.0,2.0,3.0,0.0,1.0,2.0,2.9
1789635325.565,873327.258,4.69,5.51,3.86,3.07,33.3,3.0,3.9,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,53.5,3.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,100.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,100.0,2.0,3.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.9,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.9,3.0,2.0,3.0,0.0,2.0,3.9,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,5.9,0.0,0.0,2.0,100.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,100.0,3.0,2.0,1.0,5.0,3.0,2.0
1789635326.567,873328.260,4.89,5.55,4.23,3.01,29.0,2.0,1.0,0.0,3.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,100.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,2.9,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,58.6,0.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,1.0,1.0,100.0,3.0,100.0,2.0,4.0,1.0,4.0,4.9,2.0,2.0,2.0,3.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,100.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.9,4.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,2.0,9.9,3.0,5.0,3.0,3.0,3.0,5.9,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,100.0,1.0,6.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.9,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,4.9,2.0,2.0,3.0,3.0,4.0,3.0,3.0,100.0,3.9,3.0,1.0,1.0,0.0,2.0
1789635327.569,873329.262,3.83,4.81,2.84,2.36,33.7,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,4.0,2.0,1.0,1.0,5.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,3.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9,100.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,100.0,0.0,2.0,1.0,2.0,5.9,2.0
1789635328.571,873330.264,4.03,4.72,3.34,2.21,30.3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,0.0,0.0,2.0,5.1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,100.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,100.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,100.0,0.0,2.0,1.0,2.0,2.0,2.0
1789635329.573,873331.266,5.10,5.57,4.63,3.04,32.7,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,32.3,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,100.0,3.0,100.0,3.9,2.0,3.0,7.9,3.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,12.9,6.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,100.0,3.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.9,14.9,5.1,2.9,3.0,2.0,3.0,2.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,7.1,3.0,0.0,10.2,100.0,1.0,7.9,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,19.8,2.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,15.8,2.0,2.0,100.0,3.0,4.0,0.0,3.0,3.0,3.0
1789635330.576,873332.269,5.37,5.96,4.78,3.49,37.4,5.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,100.0,0.0,2.0,3.9,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,32.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,84.0,3.0,100.0,1.0,2.0,2.0,9.2,4.0,2.0,3.0,2.0,2.0,3.0,11.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,5.9,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,12.1,1.0,1.0,19.6,100.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,11.9,6.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,11.1,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.9,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,2.0,2.0,14.0,2.0,1.0,1.0,2.0,3.9,2.9,1.0,0.0,3.0,100.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,3.0,5.9,2.0,2.0,3.9,0.0,2.0,2.0,3.0,2.0,5.9,3.0,10.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.9,3.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,4.9,3.0,21.2,4.0,4.0,100.0,3.0,3.0,2.0,5.9,4.0,5.0
1789635331.578,873333.271,4.45,5.33,3.57,2.88,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,1.0,0.0,2.0,1.0,3.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,18.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.1,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,100.0,100.0,2.0,2.0,9.9,2.0,1.0,0.0,0.0,0.0,1.0,7.1,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.9,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,15.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,2.9,2.0,12.0,2.0,1.0,3.0,11.0,2.0,2.0,1.0,2.0,15.8,2.0,3.0,3.9,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,4.0,2.0,2.0,0.0,2.0,1.0
1789635332.579,873334.272,4.31,5.06,3.56,2.61,33.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,29.7,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,100.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,4.0,2.0,0.0,0.0,1.0,1.0,3.9,100.0,100.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,8.2,6.9,1.0,1.0,0.0,2.0,7.8,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,3.0,2.0,15.0,0.0,3.0,13.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,4.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,37.4,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,100.0,0.0,2.0,0.0,2.0,2.0,1.0
1789635333.581,873335.274,3.76,4.99,2.53,2.59,30.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,5.9,0.0,3.0,3.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,3.0,100.0,3.0,2.0,2.0,2.0,0.0,2.0
