epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631150.976,869152.669,3.25,3.69,2.81,1.08,28.7,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,100.0,3.0,3.0,3.0,3.0,1.0,0.0
1789631151.978,869153.671,3.40,3.81,2.99,1.14,28.6,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,100.0,100.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,100.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,100.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,3.0,0.0,1.0,100.0,3.0,0.0,1.0,1.0,2.0,0.0
1789631152.980,869154.673,3.72,4.16,3.29,1.40,30.7,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,100.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.9,2.0,3.0,2.0,3.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,3.0,3.0,2.0,2.0,100.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,100.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,2.0,3.0,2.0,2.0,0.0,1.0,8.9,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,5.1,4.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,100.0,3.0,2.0,3.0,1.0,2.0,0.0
1789631153.982,869155.675,3.41,3.76,3.05,1.08,29.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,100.0,100.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,3.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0
1789631154.983,869156.677,3.19,3.68,2.69,1.01,30.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,100.0,100.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,100.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,2.0,2.0,1.0
1789631155.985,869157.678,3.99,4.10,3.87,1.49,30.3,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,100.0,0.0,1.0,4.1,1.0,1.0,1.0,3.9,1.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,3.9,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,100.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,100.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,5.1,4.1,3.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,100.0,5.0,2.0,4.0,2.0,3.0,1.0
1789631156.987,869158.680,3.08,3.59,2.58,1.02,30.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,100.0,2.0,1.0,2.0,1.0,2.0,0.0
1789631157.989,869159.682,3.26,3.73,2.80,1.09,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,2.9,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.9,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,0.0
1789631158.991,869160.684,16.56,17.89,15.22,15.09,39.2,15.2,16.2,14.0,12.0,15.0,14.1,13.1,11.9,11.2,11.0,12.9,11.0,14.1,14.1,13.1,12.0,13.1,15.0,43.4,14.9,14.9,10.1,15.0,15.0,22.8,14.0,25.3,15.8,14.0,14.0,14.1,15.0,12.2,10.1,15.7,17.8,13.3,13.3,14.0,9.1,16.0,15.0,19.8,15.0,14.1,14.0,13.9,9.4,16.8,18.0,12.9,73.3,100.0,100.0,15.0,17.2,23.0,16.0,18.0,15.0,12.2,13.9,15.8,13.0,14.0,15.0,14.0,15.8,13.1,13.0,20.0,17.6,18.2,13.0,17.0,15.2,14.0,15.8,13.0,15.0,14.9,13.9,12.1,14.0,11.2,13.0,12.4,13.0,14.0,15.2,13.1,25.0,15.7,14.0,12.1,13.9,14.0,12.0,13.9,13.0,13.0,14.0,14.0,22.2,15.8,14.3,14.4,12.2,16.8,14.0,100.0,13.3,12.1,12.0,11.2,14.1,14.1,20.8,12.9,15.0,13.0,14.1,15.2,15.0,14.1,16.0,12.0,17.0,12.0,11.9,12.0,14.9,14.1,15.8,12.0,13.0,12.9,11.1,10.2,15.0,11.2,15.8,15.2,14.9,14.1,15.0,14.9,14.1,13.0,13.0,11.0,17.2,11.1,15.0,11.0,14.0,12.0,10.1,15.7,14.3,25.0,11.1,14.1,37.0,10.2,11.1,10.2,16.2,18.0,8.2,12.2,12.1,13.1,15.0,25.0,14.9,14.0,13.3,15.0,14.1,10.4,15.3,18.2,20.0,11.3,13.0,18.0,11.3,16.5,12.0,11.3,11.2,13.4,14.0,11.1,10.2,25.3,18.0,13.0,15.0,15.8,24.0,13.0,13.1,14.0,12.1,12.2,11.2,16.8,15.0,34.7,16.0,14.0,18.0,14.1,10.3,100.0,14.3,15.8,14.3,10.2,14.1,13.1
1789631159.992,869161.686,4.59,5.24,3.94,1.74,27.0,3.0,1.0,6.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,14.3,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,100.0,100.0,1.0,4.9,5.1,1.0,1.0,1.0,2.0,0.0,0.0,6.9,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,10.9,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.1,3.0,1.0,0.0,100.0,5.1,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,16.7,1.0,0.0,2.0,5.0,2.0,2.0,3.0,1.0,27.0,2.0,2.9,0.0,21.8,1.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,5.9,2.0,3.0,9.1,2.0,1.0,1.0,3.0,2.0,3.0,0.0,5.0,4.0,3.0,2.0,5.9,4.0,5.0,2.0,4.0,2.0,3.0,5.9,4.0,2.0,3.0,4.0,5.0,5.1,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,11.0,4.0,2.0,0.0,1.0,100.0,5.9,1.0,3.0,5.0,2.0,4.0
1789631160.994,869162.687,4.02,4.54,3.50,1.13,29.3,3.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,100.0,100.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,75.8,3.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,26.0,2.0,3.9,0.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,10.9,2.0,0.0,0.0,11.1,2.9,1.0,2.9,1.0,4.0,0.0,1.0,3.0,4.0,0.0,3.0,3.0,4.9,1.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.9,2.0,2.0,3.0,4.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,16.2,5.1,1.0,0.0,4.9,100.0,4.0,4.0,2.0,2.1,4.0,26.3
1789631161.996,869163.689,4.16,4.38,3.95,1.44,28.7,1.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.6,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.1,1.0,100.0,100.0,100.0,8.8,6.0,2.0,2.0,2.0,1.0,2.0,1.0,8.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,26.3,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,8.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.9,1.0,1.0,2.0,1.0,3.0,19.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,6.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,1.0,13.0,2.0,2.0,2.0,1.0,2.0,22.2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.1,100.0,2.0,2.0,1.0,4.0,2.0,100.0
1789631162.998,869164.691,4.24,4.76,3.72,2.11,29.0,2.0,1.0,2.0,26.3,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,9.9,0.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,3.9,3.0,100.0,100.0,100.0,0.0,11.1,4.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,19.2,0.0,2.0,2.0,2.0,1.0,1.0,7.1,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,7.1,1.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,30.7,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.9,1.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,72.0,3.0,1.0,3.0,1.0,3.0,100.0
