epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640634.641,878636.334,48.47,89.36,7.58,99.40,100.0,99.0,100.0,99.0,100.0,99.0,100.0,98.0,98.0,99.0,100.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,99.0,99.0,98.0,98.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,21.2,2.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,5.0,7.1,6.1,5.2,6.1,7.1,100.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,100.0,1.0,1.0,4.0,1.0,2.0,2.0,100.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,100.0,4.0,0.0,2.0,3.0,0.0,3.0,2.9,1.0,0.0,100.0,1.0,1.0,1.0,5.1,5.1,5.9,3.1,2.0,5.0,4.0,6.1,6.0,5.0,4.0,4.0,3.1,2.1,4.1,4.0,3.1,4.0,4.0,3.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,5.0,4.0,4.9,4.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,4.9,1.0,2.0,2.0,4.0,16.2,2.0,2.0,2.0,40.0,10.0,13.4,8.1,9.1,4.1
1789640635.644,878637.337,48.72,89.96,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,7.1,6.1,9.2,6.1,100.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,100.0,1.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,100.0,8.9,0.0,1.0,2.0,7.1,2.0,0.0,0.0,1.0,100.0,3.0,0.0,2.0,8.2,6.0,6.1,4.1,5.9,7.0,3.1,5.1,3.1,3.1,5.0,2.0,4.9,4.0,3.0,2.0,4.0,7.1,3.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.9,39.8,9.3,8.1,5.2,9.0,8.0
1789640636.647,878638.340,48.14,89.20,7.08,98.81,100.0,99.0,98.0,97.0,97.0,100.0,98.0,99.0,99.0,100.0,98.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,98.0,99.0,100.0,97.0,97.0,98.0,100.0,100.0,98.0,97.0,98.0,97.0,99.0,97.0,100.0,100.0,100.0,97.0,97.0,97.0,98.0,98.0,99.0,97.0,99.0,99.0,100.0,98.0,97.0,99.0,21.8,3.0,2.0,5.0,3.0,3.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,98.0,99.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,7.1,6.1,39.0,8.0,7.1,5.1,99.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,100.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,2.0,1.0,2.9,1.0,3.0,3.0,1.0,3.0,100.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,100.0,3.0,2.0,1.0,6.0,2.1,5.9,4.0,3.0,3.0,8.0,6.0,5.1,3.1,3.1,3.0,3.0,3.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,3.9,3.0,3.0,1.0,3.9,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,8.1,8.1,8.9,8.9,6.1,5.1
1789640637.650,878639.343,48.73,89.50,7.96,99.08,100.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,99.0,98.0,100.0,99.0,98.0,98.0,100.0,98.0,100.0,98.0,99.0,100.0,100.0,99.0,98.0,24.2,3.0,4.0,3.0,2.0,4.0,100.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,7.1,7.1,39.6,7.1,7.0,7.1,99.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,3.1,1.0,3.0,2.0,1.0,3.0,5.8,2.9,3.0,3.0,2.0,2.0,100.0,2.0,2.0,1.0,3.0,3.0,3.0,100.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,100.0,1.0,4.0,1.0,2.0,2.0,3.0,4.9,3.0,2.0,100.0,3.0,5.9,4.9,6.1,6.0,5.1,6.9,4.0,3.0,6.1,5.1,7.0,6.1,5.1,5.9,5.1,4.0,5.0,4.0,2.0,11.0,6.9,3.0,3.1,4.1,4.0,5.0,4.0,5.9,6.0,3.0,3.0,3.0,2.0,5.1,3.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,8.2,8.2,8.1,7.1,13.1,7.1
1789640638.655,878640.348,46.56,85.73,7.39,95.17,100.0,97.0,98.0,93.9,94.1,94.9,92.9,95.0,95.0,94.1,96.0,93.0,93.0,97.0,95.0,97.0,98.0,92.1,95.0,93.1,94.0,98.0,94.1,99.0,93.0,98.0,94.1,93.0,97.0,94.1,94.1,93.0,92.9,95.0,97.0,98.0,95.0,95.0,92.1,97.0,95.0,96.0,96.0,94.9,95.0,95.0,93.0,96.0,98.0,93.1,21.8,3.0,12.0,2.0,3.0,3.0,100.0,94.1,97.0,95.0,93.0,96.0,92.1,98.0,94.1,92.9,95.0,95.0,95.0,95.0,98.0,98.0,95.0,95.0,95.0,95.0,92.9,98.0,93.0,95.0,94.0,99.0,96.0,98.0,95.0,94.0,98.0,95.0,95.0,94.1,95.0,94.1,93.1,96.0,93.0,93.0,94.1,95.0,94.0,96.0,96.0,95.0,95.0,93.1,95.0,95.0,7.0,9.4,5.1,8.0,6.1,4.1,100.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,3.0,2.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,100.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,11.2,5.0,27.7,3.1,2.0,3.0,5.1,3.1,3.0,3.1,4.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,42.4,4.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,3.9,2.0,2.0,4.0,2.0,1.0,5.8,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,11.2,9.1,7.9,16.3,5.2,3.1
1789640639.658,878641.351,49.21,90.17,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,4.0,5.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,17.0,8.2,8.2,8.1,99.0,7.0,4.0,3.0,5.1,4.0,2.0,4.0,12.9,3.0,5.0,11.0,14.0,2.0,2.0,2.0,3.9,3.0,3.0,3.0,54.0,3.0,3.0,2.0,2.0,4.9,3.0,54.0,2.0,2.0,4.0,1.0,4.0,8.2,2.0,3.0,100.0,2.0,5.9,3.0,3.0,1.0,1.0,3.0,2.0,1.0,54.0,3.0,4.0,3.0,22.0,11.1,6.0,6.1,5.1,7.9,7.0,6.1,6.1,6.1,4.0,3.1,7.1,3.1,4.0,6.9,4.0,4.0,50.0,4.0,3.1,14.1,5.0,4.0,6.0,4.0,4.0,5.0,3.1,3.0,4.0,5.0,3.0,3.0,1.0,5.0,5.0,4.0,4.0,4.0,2.0,3.1,3.0,4.0,3.1,5.1,3.0,2.0,13.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,12.1,11.2,5.3,29.6,9.1,8.2
1789640640.661,878642.354,47.89,89.92,5.87,99.94,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,8.9,7.1,7.1,8.1,6.1,7.0,100.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,24.0,5.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,48.5,2.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,6.1,4.1,3.1,5.0,5.9,3.0,5.2,5.0,5.1,4.0,5.1,5.9,4.0,3.1,4.0,3.1,29.6,4.0,3.0,46.5,2.0,2.0,3.1,3.1,4.0,4.0,3.0,3.0,5.0,3.0,1.0,3.1,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,12.1,10.1,11.1,8.1,9.1,10.8
1789640641.664,878643.357,48.86,89.93,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,1.0,3.0,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.2,6.1,4.1,5.1,5.1,99.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,67.3,3.0,2.0,1.0,2.0,1.0,4.0,67.3,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,100.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,5.9,2.0,67.3,4.9,1.0,47.0,5.1,5.0,5.0,3.0,3.0,4.0,5.1,4.1,4.0,5.0,4.0,2.1,3.1,3.0,4.0,4.0,8.0,5.0,2.0,45.5,3.0,2.0,7.0,4.0,4.1,2.0,3.0,4.0,5.9,3.0,4.0,4.0,2.0,3.0,2.0,3.0,6.0,17.5,3.0,2.0,2.0,4.0,4.0,1.0,5.0,1.0,3.0,1.0,8.0,2.0,20.0,3.0,3.0,3.0,4.0,5.0,10.1,11.1,11.1,9.3,9.1,6.2
1789640642.666,878644.359,47.80,87.08,8.53,96.59,100.0,97.0,95.0,99.0,100.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,98.0,100.0,96.0,99.0,94.0,95.0,100.0,96.0,98.0,96.0,96.0,95.1,94.0,96.0,95.0,94.9,94.0,100.0,95.0,95.1,93.9,100.0,95.0,95.0,96.0,94.1,94.1,100.0,95.0,95.0,96.0,95.0,100.0,95.0,100.0,94.9,20.2,4.0,5.0,1.0,3.0,1.0,100.0,97.0,98.0,99.0,97.0,95.0,100.0,97.0,96.0,96.0,96.0,95.0,98.0,98.0,95.0,100.0,97.0,95.0,96.0,95.0,96.1,96.0,95.0,96.0,97.0,96.0,97.1,96.0,96.0,97.0,96.0,98.0,97.0,98.0,100.0,100.0,96.0,96.0,97.0,98.0,95.0,95.0,97.0,97.0,99.0,97.0,94.9,96.0,96.0,96.0,12.0,8.0,9.0,8.1,6.1,16.2,99.0,3.0,2.0,5.0,3.0,2.0,17.3,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.9,0.0,2.0,2.0,3.0,3.0,100.0,2.0,1.0,0.0,2.0,14.9,2.0,100.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,100.0,1.0,2.0,3.0,7.1,15.2,4.0,7.0,2.0,6.0,4.0,4.0,7.1,5.0,4.0,6.0,3.0,6.1,2.0,5.9,1.0,1.0,2.0,45.5,5.9,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.8,2.0,2.0,2.0,7.0,1.0,4.0,2.0,19.8,1.0,2.0,6.0,5.0,1.0,1.0,2.0,15.0,3.0,1.0,21.4,9.3,8.2,9.0,11.1,8.2
1789640643.669,878645.362,48.44,88.98,7.91,98.85,100.0,100.0,98.0,97.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,100.0,97.0,98.0,100.0,100.0,100.0,98.0,100.0,97.0,97.0,98.0,100.0,100.0,100.0,97.0,100.0,98.0,97.0,100.0,97.0,97.0,100.0,100.0,97.0,100.0,97.0,100.0,97.0,100.0,97.0,21.0,4.0,2.0,4.0,1.0,1.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,98.0,98.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,98.0,7.1,9.3,6.2,8.0,9.1,8.0,100.0,3.0,3.0,2.0,2.0,1.0,1.0,16.2,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,100.0,1.0,1.0,3.0,1.0,1.0,0.0,100.0,18.8,1.0,1.0,1.0,0.0,6.9,0.0,2.0,100.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,27.3,1.0,100.0,3.0,0.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,4.1,3.1,6.1,4.0,4.1,7.1,4.0,3.1,7.1,3.1,3.0,3.1,2.0,6.0,3.1,1.0,5.9,3.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,5.1,2.0,6.0,2.0,3.0,1.0,3.0,5.0,1.0,0.0,5.1,2.0,1.0,3.1,3.9,1.0,1.0,2.0,2.0,2.0,13.1,39.4,9.2,9.1,7.2,8.2
1789640644.672,878646.365,48.31,89.75,6.88,99.81,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,19.2,3.0,1.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,7.1,5.1,7.9,7.1,8.0,7.1,96.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,2.1,4.0,4.9,3.0,1.0,1.0,4.0,5.0,6.0,3.1,3.0,4.0,1.0,5.9,4.0,5.0,1.0,5.0,3.0,45.5,3.0,3.0,7.1,0.0,3.0,4.0,3.9,3.0,4.9,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,7.1,9.0,8.2,8.1,9.1
1789640645.675,878647.368,49.28,90.14,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,5.0,3.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,8.1,7.0,10.0,7.1,99.0,3.0,4.1,2.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,100.0,3.0,1.0,3.0,1.0,3.0,2.0,100.0,2.0,3.9,0.0,2.0,2.0,1.0,3.9,1.0,100.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,2.0,2.0,1.0,7.9,9.1,4.1,4.0,5.1,7.0,4.1,4.1,5.1,8.0,5.1,6.9,4.0,4.0,5.1,6.0,4.0,4.0,3.0,2.0,6.1,6.9,3.0,5.0,5.0,2.0,4.1,4.1,1.0,50.5,2.0,3.0,4.0,6.0,3.0,2.0,7.0,2.0,4.0,2.0,5.0,3.0,6.1,3.1,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.1,5.0,13.4,6.1,12.2,12.0,8.2,8.1,9.0,7.1
1789640646.678,878648.371,48.44,89.76,7.12,99.72,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,98.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,100.0,21.8,1.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,10.3,7.2,6.1,11.0,99.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,2.0,100.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,2.9,10.2,2.0,3.0,2.0,0.0,1.0,10.1,5.1,4.0,3.0,3.0,5.1,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,50.0,3.0,1.0,2.0,4.0,2.0,3.0,5.1,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.9,3.0,2.0,6.0,14.9,17.2,4.2,7.2,5.1,5.1
