epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789629408.220,867409.913,3.02,3.26,2.78,1.17,31.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.1,44.9,8.1,32.0,2.0,16.7,4.0,11.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.9,1.0,0.0,1.0,17.0,6.0,10.1,8.0,14.1,56.6,3.0,10.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,54.8,100.0,13.6,9.9,5.0,6.0,12.7,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.9,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0
1789629409.222,867410.915,2.89,2.38,3.41,1.05,32.4,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,11.1,5.0,0.0,29.3,3.0,13.1,1.0,9.8,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.9,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,14.7,3.0,1.0,2.0,11.7,10.0,5.9,44.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.1,0.0,14.3,34.3,100.0,16.3,5.0,7.9,5.0,29.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,22.0,10.9,15.2,5.0,2.0,1.0,3.9,2.0
1789629410.223,867411.916,4.21,3.77,4.65,2.63,34.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.9,1.0,4.0,2.0,1.0,1.0,33.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,5.9,1.0,0.0,1.0,0.0,1.0,9.9,30.4,7.8,19.2,3.0,13.6,11.9,8.9,6.1,3.0,4.0,3.0,2.0,3.0,2.0,3.9,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,4.9,13.5,4.0,4.9,4.0,6.0,6.9,14.6,11.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,5.0,3.0,1.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,8.9,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,6.2,31.0,100.0,18.0,4.0,8.2,7.0,26.7,5.0,4.0,4.0,3.0,5.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,9.9,7.1,22.2,12.0,34.3,6.9,7.1,4.0
1789629411.225,867412.918,2.90,2.11,3.68,0.91,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.9,31.0,14.9,23.0,4.9,3.0,1.0,9.8,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.9,3.9,0.0,2.0,4.9,7.9,19.6,5.1,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,35.6,100.0,47.0,3.0,12.9,7.1,7.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,12.9,3.0,6.9,0.0,40.6,0.0,35.4,5.1
1789629412.227,867413.920,2.86,1.92,3.80,0.95,28.3,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,6.1,22.2,1.0,10.8,7.9,1.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,20.6,2.0,7.1,9.0,2.0,2.0,25.0,6.8,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.9,37.8,100.0,23.2,2.0,12.9,13.7,9.8,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.1,3.9,2.0,0.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,5.0,9.0,3.0,10.8,9.8,52.0,16.8
1789629413.229,867414.922,3.50,3.32,3.69,1.62,33.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,4.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,18.8,13.7,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,4.9,9.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,60.0,5.9,16.3,12.0,18.8,19.6,22.9,14.3,2.0,4.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,16.0,4.0,100.0,7.0,1.0,4.0,8.2,8.9,3.0,3.0,3.0,1.0,5.9,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,11.9,10.9,6.1,6.9,5.0,10.2,33.7,13.9
1789629414.231,867415.924,2.89,2.64,3.13,1.18,30.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,10.3,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,44.3,6.1,25.3,9.0,33.0,15.7,15.5,17.8,1.0,0.0,4.0,3.9,1.0,2.9,5.9,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,10.8,100.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,2.9,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.1,17.5,16.7,6.1,10.0,6.9,34.7,10.8
1789629415.232,867416.925,3.10,2.89,3.32,1.46,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,7.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,7.9,13.7,0.0,11.8,4.0,7.9,0.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,7.1,44.1,13.1,26.3,13.1,10.1,15.7,6.1,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,15.5,100.0,8.2,12.0,3.1,9.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,23.2,23.3,17.0,8.9,9.9,3.0,11.1,10.0
1789629416.234,867417.927,2.83,2.63,3.03,1.06,33.3,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,14.0,5.8,9.9,7.0,6.9,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.1,35.0,6.1,15.0,34.3,13.1,17.0,10.9,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,15.2,100.0,8.9,7.1,5.9,19.6,10.2,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,13.3,15.0,4.0,5.0,8.7,2.0,10.8,8.9
1789629417.236,867418.929,2.87,2.53,3.22,1.08,29.3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,7.0,0.0,4.1,0.0,6.1,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.7,14.9,14.1,10.9,8.9,63.0,17.2,5.9,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,12.7,100.0,12.0,17.2,13.3,18.2,24.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,4.0,14.9,6.0,4.0,8.1,2.0,9.7,12.5
1789629418.238,867419.931,2.77,2.03,3.50,0.99,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,8.9,0.0,5.0,3.0,6.9,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8,10.1,15.5,6.9,8.9,16.0,11.1,23.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,14.6,6.0,10.0,5.1,35.6,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,13.1,23.2,24.8,18.0,4.0,4.0,18.8
1789629419.240,867420.933,4.03,3.25,4.80,2.20,32.3,3.0,6.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,3.1,6.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.9,2.0,5.9,4.0,5.9,24.3,9.0,14.9,9.8,5.9,3.0,4.0,4.0,3.1,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,14.1,1.0,1.0,1.0,3.9,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.9,1.0,17.6,11.8,5.9,6.1,6.9,3.0,13.7,7.9,4.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,16.0,6.0,4.0,2.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.9,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,5.1,12.7,100.0,1.0,10.1,5.0,5.0,24.8,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,3.0,3.0,1.0,1.0,7.1,2.0,4.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,3.9,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,7.0,22.2,22.0,26.3,17.0,5.0,5.1,53.9
1789629420.241,867421.934,3.84,3.59,4.10,2.25,35.0,0.0,2.0,2.0,0.0,8.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,6.1,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,11.8,10.8,0.0,14.7,6.0,27.0,10.0,3.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,1.0,3.9,0.0,2.0,1.0,0.0,9.8,2.0,0.0,0.0,5.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,28.3,1.0,1.0,1.0,3.0,30.0,7.9,18.8,9.9,14.7,13.7,8.0,0.0,1.0,5.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.9,1.0,3.0,2.0,1.0,3.0,6.0,6.0,0.0,2.0,6.1,1.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,17.0,100.0,3.0,6.9,3.0,8.0,7.1,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,12.7,4.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,2.9,3.0,4.0,5.9,12.9,8.1,7.1,6.1,4.0,12.2,57.1
