timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T07:45:30.010413+00:00,6,100,47,67401,81559,60,691.90
2026-05-25T07:45:30.010413+00:00,7,100,48,68681,81559,69,694.64
2026-05-25T07:45:31.362529+00:00,0,100,47,73710,81559,70,687.00
2026-05-25T07:45:31.362529+00:00,1,100,48,67401,81559,59,688.66
2026-05-25T07:45:31.362529+00:00,2,100,47,67401,81559,59,685.26
2026-05-25T07:45:31.362529+00:00,3,100,47,67401,81559,75,693.62
2026-05-25T07:45:31.362529+00:00,4,100,48,67401,81559,69,694.61
2026-05-25T07:45:31.362529+00:00,5,100,48,67401,81559,60,685.01
2026-05-25T07:45:31.362529+00:00,6,100,47,67401,81559,60,693.38
2026-05-25T07:45:31.362529+00:00,7,100,47,68681,81559,70,692.83
2026-05-25T07:45:32.696320+00:00,0,100,46,73710,81559,70,687.22
2026-05-25T07:45:32.696320+00:00,1,100,45,67401,81559,59,688.22
2026-05-25T07:45:32.696320+00:00,2,100,46,67401,81559,59,679.57
2026-05-25T07:45:32.696320+00:00,3,100,47,67401,81559,75,688.80
2026-05-25T07:45:32.696320+00:00,4,100,53,67401,81559,69,690.60
2026-05-25T07:45:32.696320+00:00,5,100,50,67401,81559,59,684.51
2026-05-25T07:45:32.696320+00:00,6,100,62,67401,81559,58,676.44
2026-05-25T07:45:32.696320+00:00,7,100,45,68681,81559,68,680.07
2026-05-25T07:45:34.054638+00:00,0,100,62,73710,81559,68,617.64
2026-05-25T07:45:34.054638+00:00,1,100,62,67401,81559,56,624.62
2026-05-25T07:45:34.054638+00:00,2,100,62,67401,81559,56,621.56
2026-05-25T07:45:34.054638+00:00,3,100,62,67401,81559,74,659.95
2026-05-25T07:45:34.054638+00:00,4,100,62,67401,81559,68,667.94
2026-05-25T07:45:34.054638+00:00,5,100,62,67401,81559,58,619.49
2026-05-25T07:45:34.054638+00:00,6,100,62,67401,81559,57,622.37
2026-05-25T07:45:34.054638+00:00,7,100,62,68681,81559,68,651.24
2026-05-25T07:45:35.417816+00:00,0,100,62,73710,81559,68,621.43
2026-05-25T07:45:35.417816+00:00,1,100,62,67401,81559,56,619.20
2026-05-25T07:45:35.417816+00:00,2,100,62,67401,81559,56,627.05
2026-05-25T07:45:35.417816+00:00,3,100,62,67401,81559,74,658.24
2026-05-25T07:45:35.417816+00:00,4,100,62,67401,81559,68,667.24
2026-05-25T07:45:35.417816+00:00,5,100,62,67401,81559,57,619.09
2026-05-25T07:45:35.417816+00:00,6,100,62,67401,81559,57,621.96
2026-05-25T07:45:35.417816+00:00,7,100,62,68681,81559,68,648.39
2026-05-25T07:45:36.763446+00:00,0,100,62,73710,81559,67,621.55
2026-05-25T07:45:36.763446+00:00,1,100,61,67401,81559,56,627.57
2026-05-25T07:45:36.763446+00:00,2,100,61,67401,81559,56,620.27
2026-05-25T07:45:36.763446+00:00,3,100,61,67401,81559,73,654.75
2026-05-25T07:45:36.763446+00:00,4,100,61,67401,81559,68,666.89
2026-05-25T07:45:36.763446+00:00,5,100,61,67401,81559,57,616.19
2026-05-25T07:45:36.763446+00:00,6,100,61,67401,81559,57,619.56
2026-05-25T07:45:36.763446+00:00,7,100,62,68681,81559,68,646.94
2026-05-25T07:45:38.121296+00:00,0,100,61,73710,81559,67,629.01
2026-05-25T07:45:38.121296+00:00,1,100,61,67401,81559,56,614.96
2026-05-25T07:45:38.121296+00:00,2,100,61,67401,81559,56,627.06
2026-05-25T07:45:38.121296+00:00,3,100,61,67401,81559,73,656.34
2026-05-25T07:45:38.121296+00:00,4,100,61,67401,81559,68,668.04
2026-05-25T07:45:38.121296+00:00,5,100,61,67401,81559,57,621.17
2026-05-25T07:45:38.121296+00:00,6,100,61,67401,81559,57,620.95
2026-05-25T07:45:38.121296+00:00,7,100,61,68681,81559,68,643.21
2026-05-25T07:45:39.465338+00:00,0,100,61,73710,81559,67,628.42
2026-05-25T07:45:39.465338+00:00,1,100,61,67401,81559,56,614.90
2026-05-25T07:45:39.465338+00:00,2,100,61,67401,81559,56,624.46
2026-05-25T07:45:39.465338+00:00,3,100,61,67401,81559,73,660.37
2026-05-25T07:45:39.465338+00:00,4,100,61,67401,81559,68,656.42
2026-05-25T07:45:39.465338+00:00,5,100,61,67401,81559,57,607.20
2026-05-25T07:45:39.465338+00:00,6,100,61,67401,81559,57,623.73
2026-05-25T07:45:39.465338+00:00,7,100,61,68681,81559,68,640.65
2026-05-25T07:45:40.827315+00:00,0,100,61,73710,81559,67,619.99
2026-05-25T07:45:40.827315+00:00,1,100,61,67401,81559,55,623.01
2026-05-25T07:45:40.827315+00:00,2,100,61,67401,81559,56,621.13
2026-05-25T07:45:40.827315+00:00,3,100,61,67401,81559,73,656.95
2026-05-25T07:45:40.827315+00:00,4,100,61,67401,81559,68,659.18
2026-05-25T07:45:40.827315+00:00,5,100,61,67401,81559,57,629.71
2026-05-25T07:45:40.827315+00:00,6,100,61,67401,81559,56,620.50
2026-05-25T07:45:40.827315+00:00,7,100,61,68681,81559,67,643.42
2026-05-25T07:45:42.154947+00:00,0,100,61,73710,81559,67,617.48
2026-05-25T07:45:42.154947+00:00,1,100,61,67401,81559,55,614.49
2026-05-25T07:45:42.154947+00:00,2,100,61,67401,81559,56,619.91
2026-05-25T07:45:42.154947+00:00,3,100,61,67401,81559,73,650.32
2026-05-25T07:45:42.154947+00:00,4,100,61,67401,81559,68,663.68
2026-05-25T07:45:42.154947+00:00,5,100,61,67401,81559,57,624.46
2026-05-25T07:45:42.154947+00:00,6,100,61,67401,81559,56,623.58
2026-05-25T07:45:42.154947+00:00,7,100,61,68681,81559,67,649.76
2026-05-25T07:45:43.525203+00:00,0,100,61,73710,81559,67,623.29
2026-05-25T07:45:43.525203+00:00,1,100,61,67401,81559,55,619.01
2026-05-25T07:45:43.525203+00:00,2,100,61,67401,81559,56,618.55
2026-05-25T07:45:43.525203+00:00,3,100,61,67401,81559,73,640.55
2026-05-25T07:45:43.525203+00:00,4,100,61,67401,81559,68,649.57
2026-05-25T07:45:43.525203+00:00,5,100,61,67401,81559,57,624.47
2026-05-25T07:45:43.525203+00:00,6,100,61,67401,81559,56,623.54
2026-05-25T07:45:43.525203+00:00,7,100,61,68681,81559,67,636.99
2026-05-25T07:45:44.902945+00:00,0,100,61,73710,81559,67,615.26
2026-05-25T07:45:44.902945+00:00,1,100,60,67401,81559,55,614.51
2026-05-25T07:45:44.902945+00:00,2,100,61,67401,81559,55,617.93
2026-05-25T07:45:44.902945+00:00,3,100,60,67401,81559,73,650.24
2026-05-25T07:45:44.902945+00:00,4,100,60,67401,81559,68,659.42
2026-05-25T07:45:44.902945+00:00,5,100,61,67401,81559,57,617.50
2026-05-25T07:45:44.902945+00:00,6,100,61,67401,81559,56,620.00
2026-05-25T07:45:44.902945+00:00,7,100,60,68681,81559,67,642.85
2026-05-25T07:45:46.256145+00:00,0,100,60,73710,81559,67,613.57
2026-05-25T07:45:46.256145+00:00,1,100,60,67401,81559,55,611.24
2026-05-25T07:45:46.256145+00:00,2,100,60,67401,81559,55,618.17
2026-05-25T07:45:46.256145+00:00,3,100,60,67401,81559,73,654.38
2026-05-25T07:45:46.256145+00:00,4,100,60,67401,81559,67,662.54
2026-05-25T07:45:46.256145+00:00,5,100,60,67401,81559,57,606.72
2026-05-25T07:45:46.256145+00:00,6,100,60,67401,81559,56,614.04
2026-05-25T07:45:46.256145+00:00,7,100,60,68681,81559,67,643.79
2026-05-25T07:45:47.609412+00:00,0,100,60,73710,81559,67,621.36
2026-05-25T07:45:47.609412+00:00,1,100,60,67401,81559,55,613.21
2026-05-25T07:45:47.609412+00:00,2,100,60,67401,81559,55,616.92
2026-05-25T07:45:47.609412+00:00,3,100,60,67401,81559,73,642.73
2026-05-25T07:45:47.609412+00:00,4,100,60,67401,81559,67,653.64
2026-05-25T07:45:47.609412+00:00,5,100,60,67401,81559,56,625.89
2026-05-25T07:45:47.609412+00:00,6,100,60,67401,81559,56,612.51
2026-05-25T07:45:47.609412+00:00,7,100,60,68681,81559,67,641.59
2026-05-25T07:45:48.937047+00:00,0,100,60,73710,81559,66,608.92
2026-05-25T07:45:48.937047+00:00,1,100,60,67401,81559,55,606.62
2026-05-25T07:45:48.937047+00:00,2,100,60,67401,81559,55,611.08
2026-05-25T07:45:48.937047+00:00,3,100,60,67401,81559,73,653.82
2026-05-25T07:45:48.937047+00:00,4,100,60,67401,81559,67,656.89
2026-05-25T07:45:48.937047+00:00,5,100,60,67401,81559,56,609.02
2026-05-25T07:45:48.937047+00:00,6,100,60,67401,81559,56,614.50
2026-05-25T07:45:48.937047+00:00,7,100,60,68681,81559,67,643.49
2026-05-25T07:45:50.291505+00:00,0,100,60,73710,81559,66,611.45
2026-05-25T07:45:50.291505+00:00,1,100,60,67401,81559,55,615.75
2026-05-25T07:45:50.291505+00:00,2,100,60,67401,81559,55,615.87
2026-05-25T07:45:50.291505+00:00,3,100,60,67401,81559,73,651.39
2026-05-25T07:45:50.291505+00:00,4,100,60,67401,81559,67,659.54
2026-05-25T07:45:50.291505+00:00,5,100,60,67401,81559,56,615.28
2026-05-25T07:45:50.291505+00:00,6,100,60,67401,81559,56,622.91
2026-05-25T07:45:50.291505+00:00,7,100,60,68681,81559,67,644.31
2026-05-25T07:45:51.638506+00:00,0,100,60,73710,81559,66,602.73
2026-05-25T07:45:51.638506+00:00,1,100,60,67401,81559,55,599.84
2026-05-25T07:45:51.638506+00:00,2,100,60,67401,81559,55,603.26
2026-05-25T07:45:51.638506+00:00,3,100,60,67401,81559,73,646.12
2026-05-25T07:45:51.638506+00:00,4,100,60,67401,81559,67,652.45
2026-05-25T07:45:51.638506+00:00,5,100,60,67401,81559,56,605.36
2026-05-25T07:45:51.638506+00:00,6,100,60,67401,81559,56,613.44
2026-05-25T07:45:51.638506+00:00,7,100,60,68681,81559,67,630.86
2026-05-25T07:45:52.968940+00:00,0,100,59,73710,81559,66,598.84
2026-05-25T07:45:52.968940+00:00,1,100,59,67401,81559,55,597.00
2026-05-25T07:45:52.968940+00:00,2,100,59,67401,81559,55,602.81
2026-05-25T07:45:52.968940+00:00,3,100,59,67401,81559,73,637.47
2026-05-25T07:45:52.968940+00:00,4,100,59,67401,81559,67,652.55
2026-05-25T07:45:52.968940+00:00,5,100,59,67401,81559,56,600.28
2026-05-25T07:45:52.968940+00:00,6,100,59,67401,81559,56,604.70
2026-05-25T07:45:52.968940+00:00,7,100,59,68681,81559,67,631.76
2026-05-25T07:45:54.310956+00:00,0,100,59,73710,81559,66,596.84
2026-05-25T07:45:54.310956+00:00,1,100,59,67401,81559,55,595.98
2026-05-25T07:45:54.310956+00:00,2,100,59,67401,81559,55,596.38
2026-05-25T07:45:54.310956+00:00,3,100,59,67401,81559,73,638.32
2026-05-25T07:45:54.310956+00:00,4,100,59,67401,81559,67,647.47
2026-05-25T07:45:54.310956+00:00,5,100,59,67401,81559,56,596.51
2026-05-25T07:45:54.310956+00:00,6,100,59,67401,81559,56,598.58
2026-05-25T07:45:54.310956+00:00,7,100,59,68681,81559,67,626.01
2026-05-25T07:45:55.684877+00:00,0,100,59,73710,81559,66,597.67
2026-05-25T07:45:55.684877+00:00,1,100,59,67401,81559,55,590.78
2026-05-25T07:45:55.684877+00:00,2,100,59,67401,81559,55,594.55
2026-05-25T07:45:55.684877+00:00,3,100,59,67401,81559,73,635.59
2026-05-25T07:45:55.684877+00:00,4,100,59,67401,81559,67,652.83
2026-05-25T07:45:55.684877+00:00,5,100,59,67401,81559,56,597.88
2026-05-25T07:45:55.684877+00:00,6,100,59,67401,81559,56,596.80
2026-05-25T07:45:55.684877+00:00,7,100,59,68681,81559,67,626.20
2026-05-25T07:45:57.027081+00:00,0,100,60,73710,81559,67,594.83
2026-05-25T07:45:57.027081+00:00,1,100,61,67401,81559,55,594.79
2026-05-25T07:45:57.027081+00:00,2,100,61,67401,81559,55,596.25
2026-05-25T07:45:57.027081+00:00,3,100,61,67401,81559,73,638.66
2026-05-25T07:45:57.027081+00:00,4,100,59,67401,81559,68,647.58
2026-05-25T07:45:57.027081+00:00,5,100,59,67401,81559,57,599.85
2026-05-25T07:45:57.027081+00:00,6,100,61,67401,81559,56,599.59
2026-05-25T07:45:57.027081+00:00,7,100,61,68681,81559,67,630.94
2026-05-25T07:45:58.374311+00:00,0,100,61,73710,81559,67,611.06
2026-05-25T07:45:58.374311+00:00,1,100,61,67401,81559,55,612.43
2026-05-25T07:45:58.374311+00:00,2,100,61,67401,81559,56,613.47
2026-05-25T07:45:58.374311+00:00,3,100,61,67401,81559,73,655.42
2026-05-25T07:45:58.374311+00:00,4,100,61,67401,81559,68,664.73
2026-05-25T07:45:58.374311+00:00,5,100,61,67401,81559,57,612.33
2026-05-25T07:45:58.374311+00:00,6,100,61,67401,81559,56,617.26
2026-05-25T07:45:58.374311+00:00,7,100,61,68681,81559,67,644.51
2026-05-25T07:45:59.715028+00:00,0,100,61,73710,81559,67,612.31
2026-05-25T07:45:59.715028+00:00,1,100,61,67401,81559,55,611.00
2026-05-25T07:45:59.715028+00:00,2,100,61,67401,81559,56,613.61
2026-05-25T07:45:59.715028+00:00,3,100,61,67401,81559,73,657.01
2026-05-25T07:45:59.715028+00:00,4,100,61,67401,81559,68,665.43
2026-05-25T07:45:59.715028+00:00,5,100,61,67401,81559,57,616.90
2026-05-25T07:45:59.715028+00:00,6,100,61,67401,81559,56,617.67
2026-05-25T07:45:59.715028+00:00,7,100,61,68681,81559,68,644.72
2026-05-25T07:46:01.051899+00:00,0,100,62,73710,81559,67,616.69
2026-05-25T07:46:01.051899+00:00,1,100,62,67401,81559,55,611.45
2026-05-25T07:46:01.051899+00:00,2,100,61,67401,81559,56,614.95
2026-05-25T07:46:01.051899+00:00,3,100,61,67401,81559,73,658.16
2026-05-25T07:46:01.051899+00:00,4,100,61,67401,81559,68,666.43
2026-05-25T07:46:01.051899+00:00,5,100,62,67401,81559,57,615.40
2026-05-25T07:46:01.051899+00:00,6,100,61,67401,81559,56,615.73
2026-05-25T07:46:01.051899+00:00,7,100,61,68681,81559,68,645.13
2026-05-25T07:46:02.395997+00:00,0,100,62,73710,81559,67,619.59
2026-05-25T07:46:02.395997+00:00,1,100,62,67401,81559,55,613.13
2026-05-25T07:46:02.395997+00:00,2,100,62,67401,81559,56,614.85
2026-05-25T07:46:02.395997+00:00,3,100,62,67401,81559,74,658.16
2026-05-25T07:46:02.395997+00:00,4,100,62,67401,81559,68,669.28
2026-05-25T07:46:02.395997+00:00,5,100,62,67401,81559,57,618.11
2026-05-25T07:46:02.395997+00:00,6,100,62,67401,81559,56,620.31
2026-05-25T07:46:02.395997+00:00,7,100,62,68681,81559,68,648.06
2026-05-25T07:46:03.751412+00:00,0,100,62,73710,81559,67,620.62
2026-05-25T07:46:03.751412+00:00,1,100,62,67401,81559,55,616.57
2026-05-25T07:46:03.751412+00:00,2,100,62,67401,81559,56,616.37
2026-05-25T07:46:03.751412+00:00,3,100,62,67401,81559,74,662.74
2026-05-25T07:46:03.751412+00:00,4,100,62,67401,81559,68,664.93
2026-05-25T07:46:03.751412+00:00,5,100,62,67401,81559,57,618.76
2026-05-25T07:46:03.751412+00:00,6,100,62,67401,81559,56,620.18
2026-05-25T07:46:03.751412+00:00,7,100,62,68681,81559,68,649.65
2026-05-25T07:46:05.104817+00:00,0,100,62,73710,81559,67,624.68
2026-05-25T07:46:05.104817+00:00,1,100,62,67401,81559,55,615.25
2026-05-25T07:46:05.104817+00:00,2,100,62,67401,81559,56,617.52
2026-05-25T07:46:05.104817+00:00,3,100,62,67401,81559,74,663.81
2026-05-25T07:46:05.104817+00:00,4,100,62,67401,81559,68,669.60
2026-05-25T07:46:05.104817+00:00,5,100,62,67401,81559,57,618.42
2026-05-25T07:46:05.104817+00:00,6,100,62,67401,81559,56,620.78
2026-05-25T07:46:05.104817+00:00,7,100,62,68681,81559,68,650.42
2026-05-25T07:46:06.470371+00:00,0,100,62,73710,81559,67,615.44
2026-05-25T07:46:06.470371+00:00,1,100,62,67401,81559,55,615.34
2026-05-25T07:46:06.470371+00:00,2,100,62,67401,81559,56,616.78
2026-05-25T07:46:06.470371+00:00,3,100,62,67401,81559,74,662.39
2026-05-25T07:46:06.470371+00:00,4,100,62,67401,81559,68,670.42
2026-05-25T07:46:06.470371+00:00,5,100,62,67401,81559,57,619.19
2026-05-25T07:46:06.470371+00:00,6,100,62,67401,81559,56,621.38
2026-05-25T07:46:06.470371+00:00,7,100,62,68681,81559,68,649.43
2026-05-25T07:46:07.813338+00:00,0,100,62,73710,81559,67,617.76
2026-05-25T07:46:07.813338+00:00,1,100,62,67401,81559,55,615.72
2026-05-25T07:46:07.813338+00:00,2,100,62,67401,81559,56,617.08
2026-05-25T07:46:07.813338+00:00,3,100,62,67401,81559,74,664.02
2026-05-25T07:46:07.813338+00:00,4,100,62,67401,81559,69,671.60
2026-05-25T07:46:07.813338+00:00,5,100,62,67401,81559,57,616.49
2026-05-25T07:46:07.813338+00:00,6,100,62,67401,81559,56,621.50
2026-05-25T07:46:07.813338+00:00,7,100,62,68681,81559,68,649.48
2026-05-25T07:46:09.141124+00:00,0,100,62,73710,81559,67,615.72
2026-05-25T07:46:09.141124+00:00,1,100,62,67401,81559,55,616.88
2026-05-25T07:46:09.141124+00:00,2,100,62,67401,81559,56,618.84
2026-05-25T07:46:09.141124+00:00,3,100,62,67401,81559,74,663.96
2026-05-25T07:46:09.141124+00:00,4,100,62,67401,81559,69,669.04
2026-05-25T07:46:09.141124+00:00,5,100,62,67401,81559,57,620.65
2026-05-25T07:46:09.141124+00:00,6,100,62,67401,81559,57,626.27
2026-05-25T07:46:09.141124+00:00,7,100,62,68681,81559,68,652.29
2026-05-25T07:46:10.480686+00:00,0,100,63,73710,81559,67,622.45
2026-05-25T07:46:10.480686+00:00,1,100,63,67401,81559,55,617.70
2026-05-25T07:46:10.480686+00:00,2,100,63,67401,81559,56,619.69
2026-05-25T07:46:10.480686+00:00,3,100,63,67401,81559,74,665.76
2026-05-25T07:46:10.480686+00:00,4,100,63,67401,81559,69,675.23
2026-05-25T07:46:10.480686+00:00,5,100,63,67401,81559,57,622.35
2026-05-25T07:46:10.480686+00:00,6,100,63,67401,81559,57,624.80
2026-05-25T07:46:10.480686+00:00,7,100,63,68681,81559,68,652.18
2026-05-25T07:46:11.810951+00:00,0,100,63,73710,81559,67,618.72
2026-05-25T07:46:11.810951+00:00,1,100,63,67401,81559,55,618.93
2026-05-25T07:46:11.810951+00:00,2,100,63,67401,81559,56,621.22
2026-05-25T07:46:11.810951+00:00,3,100,63,67401,81559,74,665.97
2026-05-25T07:46:11.810951+00:00,4,100,63,67401,81559,69,672.75
2026-05-25T07:46:11.810951+00:00,5,100,63,67401,81559,57,621.19
2026-05-25T07:46:11.810951+00:00,6,100,63,67401,81559,57,625.02
2026-05-25T07:46:11.810951+00:00,7,100,63,68681,81559,68,656.27
2026-05-25T07:46:13.165977+00:00,0,100,63,73710,81559,67,619.69
2026-05-25T07:46:13.165977+00:00,1,100,63,67401,81559,55,617.18
2026-05-25T07:46:13.165977+00:00,2,100,63,67401,81559,56,621.40
2026-05-25T07:46:13.165977+00:00,3,100,63,67401,81559,74,665.26
2026-05-25T07:46:13.165977+00:00,4,100,63,67401,81559,69,675.31
2026-05-25T07:46:13.165977+00:00,5,100,63,67401,81559,57,624.94
2026-05-25T07:46:13.165977+00:00,6,100,63,67401,81559,57,625.89
2026-05-25T07:46:13.165977+00:00,7,100,63,68681,81559,68,652.42
2026-05-25T07:46:14.527984+00:00,0,100,63,73710,81559,67,621.78
2026-05-25T07:46:14.527984+00:00,1,100,63,67401,81559,55,618.03
2026-05-25T07:46:14.527984+00:00,2,100,63,67401,81559,56,620.88
2026-05-25T07:46:14.527984+00:00,3,100,63,67401,81559,74,665.72
2026-05-25T07:46:14.527984+00:00,4,100,63,67401,81559,69,676.34
2026-05-25T07:46:14.527984+00:00,5,100,63,67401,81559,57,624.38
2026-05-25T07:46:14.527984+00:00,6,100,63,67401,81559,57,627.10
2026-05-25T07:46:14.527984+00:00,7,100,63,68681,81559,68,654.16
2026-05-25T07:46:15.865854+00:00,0,100,63,73710,81559,67,623.45
2026-05-25T07:46:15.865854+00:00,1,100,63,67401,81559,55,620.46
2026-05-25T07:46:15.865854+00:00,2,100,63,67401,81559,56,622.27
2026-05-25T07:46:15.865854+00:00,3,100,63,67401,81559,74,666.73
2026-05-25T07:46:15.865854+00:00,4,100,63,67401,81559,69,679.39
2026-05-25T07:46:15.865854+00:00,5,100,63,67401,81559,57,624.75
2026-05-25T07:46:15.865854+00:00,6,100,63,67401,81559,57,629.19
2026-05-25T07:46:15.865854+00:00,7,100,63,68681,81559,68,656.03
2026-05-25T07:46:17.194848+00:00,0,100,64,73710,81559,67,621.41
2026-05-25T07:46:17.194848+00:00,1,100,63,67401,81559,55,622.14
2026-05-25T07:46:17.194848+00:00,2,100,64,67401,81559,56,624.26
2026-05-25T07:46:17.194848+00:00,3,100,64,67401,81559,74,666.16
2026-05-25T07:46:17.194848+00:00,4,100,63,67401,81559,69,678.65
2026-05-25T07:46:17.194848+00:00,5,100,63,67401,81559,57,625.68
2026-05-25T07:46:17.194848+00:00,6,100,63,67401,81559,57,627.39
2026-05-25T07:46:17.194848+00:00,7,100,63,68681,81559,68,655.97
2026-05-25T07:46:18.558269+00:00,0,100,64,73710,81559,67,624.56
2026-05-25T07:46:18.558269+00:00,1,100,64,67401,81559,55,621.63
2026-05-25T07:46:18.558269+00:00,2,100,64,67401,81559,56,622.66
2026-05-25T07:46:18.558269+00:00,3,100,64,67401,81559,74,666.93
2026-05-25T07:46:18.558269+00:00,4,100,64,67401,81559,69,680.31
2026-05-25T07:46:18.558269+00:00,5,100,64,67401,81559,57,625.49
2026-05-25T07:46:18.558269+00:00,6,100,64,67401,81559,57,629.20
2026-05-25T07:46:18.558269+00:00,7,100,64,68681,81559,68,655.23
2026-05-25T07:46:19.931284+00:00,0,100,64,73710,81559,67,626.27
2026-05-25T07:46:19.931284+00:00,1,100,64,67401,81559,55,622.99
2026-05-25T07:46:19.931284+00:00,2,100,64,67401,81559,56,624.73
2026-05-25T07:46:19.931284+00:00,3,100,64,67401,81559,74,668.98
2026-05-25T07:46:19.931284+00:00,4,100,64,67401,81559,69,680.66
2026-05-25T07:46:19.931284+00:00,5,100,64,67401,81559,57,625.46
2026-05-25T07:46:19.931284+00:00,6,100,64,67401,81559,57,628.49
2026-05-25T07:46:19.931284+00:00,7,100,64,68681,81559,68,657.77
2026-05-25T07:46:21.274244+00:00,0,100,64,73710,81559,67,625.02
2026-05-25T07:46:21.274244+00:00,1,100,64,67401,81559,55,624.77
2026-05-25T07:46:21.274244+00:00,2,100,64,67401,81559,56,628.33
2026-05-25T07:46:21.274244+00:00,3,100,64,67401,81559,74,669.30
2026-05-25T07:46:21.274244+00:00,4,100,64,67401,81559,69,680.57
2026-05-25T07:46:21.274244+00:00,5,100,64,67401,81559,57,626.36
2026-05-25T07:46:21.274244+00:00,6,100,64,67401,81559,57,629.91
2026-05-25T07:46:21.274244+00:00,7,100,64,68681,81559,68,658.59
2026-05-25T07:46:22.617291+00:00,0,100,64,73710,81559,67,584.75
2026-05-25T07:46:22.617291+00:00,1,100,64,67401,81559,55,581.39
2026-05-25T07:46:22.617291+00:00,2,100,64,67401,81559,55,582.35
2026-05-25T07:46:22.617291+00:00,3,100,64,67401,81559,73,622.68
2026-05-25T07:46:22.617291+00:00,4,100,64,67401,81559,69,636.34
2026-05-25T07:46:22.617291+00:00,5,100,64,67401,81559,57,585.47
2026-05-25T07:46:22.617291+00:00,6,100,64,67401,81559,56,583.28
2026-05-25T07:46:22.617291+00:00,7,100,64,68681,81559,68,615.29
2026-05-25T07:46:23.946960+00:00,0,100,64,73710,81559,67,627.12
2026-05-25T07:46:23.946960+00:00,1,100,64,67401,81559,55,624.20
2026-05-25T07:46:23.946960+00:00,2,100,64,67401,81559,56,624.18
2026-05-25T07:46:23.946960+00:00,3,100,64,67401,81559,74,661.83
2026-05-25T07:46:23.946960+00:00,4,100,64,67401,81559,69,681.37
2026-05-25T07:46:23.946960+00:00,5,100,64,67401,81559,57,627.57
2026-05-25T07:46:23.946960+00:00,6,100,64,67401,81559,57,630.98
2026-05-25T07:46:23.946960+00:00,7,100,64,68681,81559,68,658.49
2026-05-25T07:46:25.292788+00:00,0,100,65,73710,81559,67,627.84
2026-05-25T07:46:25.292788+00:00,1,100,65,67401,81559,55,624.74
2026-05-25T07:46:25.292788+00:00,2,100,65,67401,81559,56,627.83
2026-05-25T07:46:25.292788+00:00,3,100,65,67401,81559,74,666.51
2026-05-25T07:46:25.292788+00:00,4,100,65,67401,81559,69,682.16
