epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789607067.792,845069.485,48.07,89.39,6.76,99.35,100.0,100.0,98.0,99.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,98.0,99.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,98.0,99.0,100.0,98.0,99.0,100.0,18.8,3.0,3.0,2.0,4.0,4.0,100.0,100.0,99.0,99.0,99.0,98.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,98.0,99.0,99.0,10.2,7.1,5.2,5.1,8.0,6.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,99.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.9,0.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,6.0,3.1,5.0,3.1,3.0,3.0,5.1,5.1,2.0,5.0,3.0,4.0,5.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,12.1,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.9,2.9,0.0,2.0,3.1,3.9,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,7.9,0.0,2.0,3.1,9.2,10.1,18.2,9.1,7.2,10.0
1789607068.795,845070.488,47.60,89.28,5.93,99.41,100.0,99.0,99.0,98.0,99.0,100.0,100.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,99.0,98.0,100.0,100.0,99.0,98.0,100.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,99.0,100.0,19.0,0.0,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,4.1,6.1,7.0,7.0,4.1,5.1,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,6.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,0.0,5.1,2.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,9.0,7.1,6.1,6.1,8.0,5.1
1789607069.797,845071.490,49.16,90.00,8.31,99.90,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,3.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,12.0,6.1,6.1,7.9,6.1,2.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,99.0,12.1,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,100.0,2.0,3.0,2.0,2.0,1.0,100.0,1.0,2.0,3.0,1.0,1.0,1.0,100.0,3.0,2.0,3.0,17.2,17.2,2.9,100.0,3.0,5.0,12.1,6.0,6.9,5.0,5.0,3.0,6.1,8.0,4.0,5.0,2.0,4.0,4.1,6.0,3.1,4.0,5.0,4.0,3.0,5.0,4.0,4.0,5.0,5.1,2.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,10.1,2.0,6.1,24.5,10.0,6.2,9.0,12.0,6.1
1789607070.800,845072.493,47.68,86.17,9.20,95.36,100.0,94.0,92.1,94.0,94.0,96.0,93.0,98.0,100.0,92.0,96.0,93.0,94.1,92.1,92.0,92.1,98.0,92.1,92.0,93.0,91.0,93.1,98.0,93.1,95.0,94.9,98.0,93.1,92.2,93.1,93.0,92.9,92.9,97.0,97.0,95.0,97.0,94.0,98.0,98.0,92.0,92.1,92.1,93.0,98.0,92.0,95.9,92.1,93.0,94.1,19.4,17.2,4.0,5.0,4.0,4.0,100.0,96.0,95.0,96.0,96.0,96.0,96.0,99.0,99.0,98.0,96.0,95.0,96.0,95.0,96.1,100.0,96.0,94.1,95.0,95.0,97.0,100.0,95.0,94.1,95.0,95.0,96.0,95.0,96.0,99.0,95.0,100.0,95.0,95.0,95.0,95.0,96.0,96.0,97.0,95.0,95.0,99.0,95.0,95.0,99.0,94.0,95.0,99.0,100.0,96.0,6.2,7.1,26.3,9.1,6.1,7.1,5.0,3.0,2.0,4.9,3.0,2.0,3.0,3.0,3.0,5.9,3.0,18.0,99.0,2.0,1.0,3.0,7.1,1.0,2.0,3.0,2.0,3.0,38.0,2.0,3.0,3.0,4.0,100.0,3.0,4.0,2.0,3.0,2.0,100.0,3.0,3.0,1.0,2.0,4.9,3.9,100.0,4.0,3.0,3.0,2.0,4.9,2.0,100.0,4.0,4.0,5.1,3.1,4.1,5.0,12.2,18.0,4.1,6.1,5.0,6.1,4.0,5.0,6.0,3.1,5.9,3.1,5.0,4.0,4.0,4.0,6.9,4.0,2.0,6.1,17.0,3.0,5.0,3.0,3.0,6.1,4.0,2.0,5.0,2.0,4.0,3.0,1.0,5.0,3.0,5.9,4.0,4.0,4.0,3.0,5.0,3.0,13.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,17.2,10.2,9.2,13.1,8.2,15.3,5.2
1789607071.802,845073.495,48.93,90.07,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,4.0,3.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,11.2,7.0,7.1,6.1,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,99.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.1,1.0,100.0,1.0,1.0,2.0,2.0,2.9,100.0,2.9,2.0,2.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,1.0,5.0,100.0,2.0,8.9,5.1,7.0,18.8,9.9,2.0,4.0,18.2,5.1,2.0,8.1,3.0,3.0,3.1,4.0,2.0,5.0,1.0,3.1,22.0,4.0,3.0,2.0,4.0,6.9,3.0,3.0,3.0,2.0,2.0,2.0,10.1,2.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,4.1,3.0,1.0,1.0,1.0,7.1,2.0,2.0,3.0,15.8,1.0,4.9,2.0,0.0,2.0,9.3,9.2,12.4,9.0,6.1,8.0
1789607072.805,845074.498,48.21,88.09,8.32,97.74,100.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,96.0,97.0,98.0,99.0,97.0,99.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,96.0,97.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,96.0,98.0,98.0,97.0,97.0,98.0,96.0,96.0,98.0,96.0,97.0,20.6,11.0,2.0,4.0,2.0,3.0,100.0,97.0,98.0,99.0,97.0,98.0,98.0,97.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,97.0,97.0,99.0,98.0,97.0,97.0,97.0,99.0,99.0,97.0,99.0,100.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,96.0,97.0,98.0,99.0,97.0,98.0,100.0,97.0,97.0,99.0,98.0,99.0,97.0,97.0,96.0,97.0,8.2,12.1,7.1,9.1,6.1,7.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,99.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,25.0,1.0,7.9,2.0,100.0,1.0,1.0,1.0,1.0,2.0,99.0,3.0,0.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0,1.0,2.0,3.9,3.0,100.0,2.0,2.0,19.0,5.1,3.1,21.2,3.0,6.0,5.1,5.1,4.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,6.1,4.0,2.0,2.0,3.0,6.0,2.0,3.1,3.0,3.0,3.0,2.0,3.1,5.0,3.0,2.0,33.7,2.1,3.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,6.9,2.0,2.0,4.0,2.0,15.0,2.0,5.0,2.0,9.2,8.2,11.9,19.8,7.1,17.3
1789607073.808,845075.501,47.74,88.92,6.57,98.52,100.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,98.0,97.0,97.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,100.0,98.0,98.0,97.0,100.0,98.0,97.0,98.0,98.0,100.0,100.0,98.0,100.0,97.0,100.0,100.0,18.2,4.0,4.0,2.0,3.0,1.0,100.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,99.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,100.0,99.0,98.0,98.0,100.0,38.4,8.1,8.1,4.1,6.0,10.1,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,99.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.9,1.0,100.0,5.1,1.0,2.0,0.0,0.0,100.0,2.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,4.0,2.0,1.0,100.0,0.0,0.0,8.0,3.0,5.0,1.0,3.0,1.0,3.1,4.0,4.0,3.1,3.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,4.0,1.0,3.9,4.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,6.9,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,8.2,8.2,7.1,5.2,6.1,4.1
1789607074.811,845076.504,47.10,89.92,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,1.0,3.9,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,5.2,7.1,7.1,4.1,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,99.0,16.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,6.1,2.0,8.0,0.0,1.0,2.9,0.0,1.0,8.0,7.9,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,2.0,11.1,3.0,5.0,1.0,5.0,2.0,6.1,6.0,2.0,3.0,2.0,3.0,4.1,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.9,2.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,4.1,1.0,1.0,2.0,4.0,0.0,7.1,7.1,8.0,9.3,9.2,6.1
1789607075.814,845077.507,47.19,89.80,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,2.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,4.1,6.1,6.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,98.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,6.9,34.7,0.0,2.0,2.0,2.0,0.0,34.3,0.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,35.6,0.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,3.1,2.0,2.0,3.0,4.0,6.1,6.9,3.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,0.0,0.0,8.1,7.1,6.1,6.1,6.1,7.1
1789607076.816,845078.509,47.81,89.31,6.31,99.36,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,18.0,3.0,4.1,2.0,5.0,2.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,6.1,6.1,7.1,6.0,4.1,3.1,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,99.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,100.0,2.0,0.0,0.0,0.0,1.0,100.0,7.1,1.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,5.0,4.1,1.0,2.0,1.0,3.0,1.0,5.0,5.1,3.0,2.0,3.0,3.0,3.0,1.0,8.1,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,0.0,2.0,0.0,3.9,2.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,7.1,7.1,8.0,6.1,7.0,6.1
1789607077.819,845079.512,47.93,89.96,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,3.0,2.0,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.0,7.0,5.1,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,3.0,0.0,1.0,0.0,0.0,100.0,2.9,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,3.1,2.0,1.0,4.0,4.0,2.0,5.1,6.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,9.1,5.2,8.2,9.2,6.1,5.2
1789607078.822,845080.515,48.06,89.64,6.49,99.82,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,0.0,3.0,0.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,5.1,4.1,5.1,6.1,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,96.1,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,2.0,1.0,1.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,3.0,2.0,2.0,2.0,2.0,1.0,100.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,4.0,11.3,5.1,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,4.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,2.9,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,0.0,8.2,8.9,5.2,7.1,5.2,7.1
1789607079.825,845081.518,48.18,89.19,7.17,99.22,100.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,100.0,99.0,98.0,99.0,98.0,100.0,98.0,100.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,99.0,98.0,99.0,100.0,18.2,3.0,2.0,3.9,2.0,2.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,6.9,6.1,6.1,5.2,5.1,6.0,1.0,3.0,1.0,12.7,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,99.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,100.0,0.0,0.0,0.0,0.0,3.0,1.0,100.0,1.0,0.0,1.0,7.0,2.0,2.0,100.0,1.0,11.9,3.0,3.9,3.9,0.0,3.0,4.0,4.0,71.3,3.1,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,3.9,3.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,5.1,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,9.0,4.2,8.0,7.1,8.0,6.1
