timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:46:55.265240+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:46:56.456719+00:00,0,89,50,64202,81559,68,651.63
2026-05-25T17:46:56.456719+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:46:56.456719+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:46:56.456719+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:46:56.456719+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:46:56.456719+00:00,5,0,0,4,81559,27,70.39
2026-05-25T17:46:56.456719+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:46:56.456719+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:46:57.648689+00:00,0,78,56,64202,81559,71,671.51
2026-05-25T17:46:57.648689+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:46:57.648689+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:46:57.648689+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:46:57.648689+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:46:57.648689+00:00,5,0,0,4,81559,27,70.37
2026-05-25T17:46:57.648689+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:46:57.648689+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:46:58.839173+00:00,0,82,57,64202,81559,70,670.30
2026-05-25T17:46:58.839173+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:46:58.839173+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:46:58.839173+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:46:58.839173+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:46:58.839173+00:00,5,0,0,4,81559,27,70.38
2026-05-25T17:46:58.839173+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:46:58.839173+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:47:00.043861+00:00,0,81,56,64202,81559,68,666.10
2026-05-25T17:47:00.043861+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:47:00.043861+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:47:00.043861+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:47:00.043861+00:00,4,0,0,4,81559,27,75.29
2026-05-25T17:47:00.043861+00:00,5,0,0,4,81559,27,70.38
2026-05-25T17:47:00.043861+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:00.043861+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:47:01.249782+00:00,0,82,46,64202,81559,66,664.56
2026-05-25T17:47:01.249782+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:47:01.249782+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:47:01.249782+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:47:01.249782+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:47:01.249782+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:01.249782+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:47:01.249782+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:47:02.428721+00:00,0,79,49,64202,81559,69,676.70
2026-05-25T17:47:02.428721+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:47:02.428721+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:47:02.428721+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:47:02.428721+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:47:02.428721+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:02.428721+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:02.428721+00:00,7,0,0,1283,81559,32,129.61
2026-05-25T17:47:03.620688+00:00,0,88,50,64202,81559,69,661.54
2026-05-25T17:47:03.620688+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:03.620688+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:47:03.620688+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:47:03.620688+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:47:03.620688+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:47:03.620688+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:47:03.620688+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:47:04.801363+00:00,0,78,53,64202,81559,70,662.83
2026-05-25T17:47:04.801363+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:04.801363+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:47:04.801363+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:47:04.801363+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:04.801363+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:47:04.801363+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:47:04.801363+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:47:05.994435+00:00,0,81,52,64202,81559,65,610.13
2026-05-25T17:47:05.994435+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:05.994435+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:47:05.994435+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:47:05.994435+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:47:05.994435+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:05.994435+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:47:05.994435+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:47:07.185576+00:00,0,85,50,64202,81559,68,658.57
2026-05-25T17:47:07.185576+00:00,1,0,0,4,81559,25,69.68
2026-05-25T17:47:07.185576+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:47:07.185576+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:47:07.185576+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:07.185576+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:07.185576+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:47:07.185576+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:47:08.388547+00:00,0,77,46,64202,81559,68,673.21
2026-05-25T17:47:08.388547+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:47:08.388547+00:00,2,0,0,4,81559,25,70.29
2026-05-25T17:47:08.388547+00:00,3,0,0,4,81559,28,72.65
2026-05-25T17:47:08.388547+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:47:08.388547+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:47:08.388547+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:08.388547+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:47:09.569749+00:00,0,88,42,64202,81559,68,650.39
2026-05-25T17:47:09.569749+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:09.569749+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:47:09.569749+00:00,3,0,0,4,81559,28,72.64
2026-05-25T17:47:09.569749+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:47:09.569749+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:47:09.569749+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:47:09.569749+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:10.762939+00:00,0,74,52,64202,81559,65,652.91
2026-05-25T17:47:10.762939+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:47:10.762939+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:47:10.762939+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:47:10.762939+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:10.762939+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:47:10.762939+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:10.762939+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:47:11.967342+00:00,0,78,54,64202,81559,65,656.92
2026-05-25T17:47:11.967342+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:11.967342+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:47:11.967342+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:47:11.967342+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:47:11.967342+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:47:11.967342+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:47:11.967342+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:47:13.159475+00:00,0,87,47,64202,81559,67,670.83
2026-05-25T17:47:13.159475+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:47:13.159475+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:47:13.159475+00:00,3,0,0,4,81559,27,72.65
2026-05-25T17:47:13.159475+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:47:13.159475+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:47:13.159475+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:47:13.159475+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:14.360030+00:00,0,81,46,64202,81559,65,659.26
2026-05-25T17:47:14.360030+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:47:14.360030+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:47:14.360030+00:00,3,0,0,4,81559,27,72.68
2026-05-25T17:47:14.360030+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:47:14.360030+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:14.360030+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:47:14.360030+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:47:15.551789+00:00,0,78,56,64202,81559,66,660.17
2026-05-25T17:47:15.551789+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:47:15.551789+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:47:15.551789+00:00,3,0,0,4,81559,27,72.63
2026-05-25T17:47:15.551789+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:47:15.551789+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:15.551789+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:47:15.551789+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:47:16.733209+00:00,0,82,56,64202,81559,66,680.69
2026-05-25T17:47:16.733209+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:16.733209+00:00,2,0,0,4,81559,25,70.24
2026-05-25T17:47:16.733209+00:00,3,0,0,4,81559,27,72.68
2026-05-25T17:47:16.733209+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:47:16.733209+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:47:16.733209+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:47:16.733209+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:47:17.912437+00:00,0,82,46,64202,81559,68,662.12
2026-05-25T17:47:17.912437+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:47:17.912437+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:47:17.912437+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:47:17.912437+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:47:17.912437+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:47:17.912437+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:17.912437+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:47:19.093811+00:00,0,83,60,64202,81559,67,677.72
2026-05-25T17:47:19.093811+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:19.093811+00:00,2,0,0,4,81559,25,70.23
2026-05-25T17:47:19.093811+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:47:19.093811+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:47:19.093811+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:47:19.093811+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:47:19.093811+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:20.296694+00:00,0,81,56,64202,81559,66,671.25
2026-05-25T17:47:20.296694+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:47:20.296694+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:47:20.296694+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:47:20.296694+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:47:20.296694+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:47:20.296694+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:47:20.296694+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:21.489732+00:00,0,81,55,64202,81559,69,672.07
2026-05-25T17:47:21.489732+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:47:21.489732+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:47:21.489732+00:00,3,0,0,4,81559,28,72.63
2026-05-25T17:47:21.489732+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:47:21.489732+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:47:21.489732+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:21.489732+00:00,7,0,0,1283,81559,31,129.58
2026-05-25T17:47:22.694504+00:00,0,85,47,64202,81559,68,665.85
2026-05-25T17:47:22.694504+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:47:22.694504+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:47:22.694504+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:47:22.694504+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:22.694504+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:22.694504+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:22.694504+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:47:23.872599+00:00,0,84,53,64202,81559,67,669.28
2026-05-25T17:47:23.872599+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:47:23.872599+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:47:23.872599+00:00,3,0,0,4,81559,28,72.65
2026-05-25T17:47:23.872599+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:47:23.872599+00:00,5,0,0,4,81559,26,70.28
2026-05-25T17:47:23.872599+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:47:23.872599+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:47:25.068670+00:00,0,89,44,64202,81559,65,661.17
2026-05-25T17:47:25.068670+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:47:25.068670+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:47:25.068670+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:47:25.068670+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:47:25.068670+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:47:25.068670+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:47:25.068670+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:47:26.259473+00:00,0,82,47,64202,81559,68,668.03
2026-05-25T17:47:26.259473+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:47:26.259473+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:47:26.259473+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:47:26.259473+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:47:26.259473+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:47:26.259473+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:47:26.259473+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:47:27.451938+00:00,0,79,59,64202,81559,69,661.15
2026-05-25T17:47:27.451938+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:27.451938+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:47:27.451938+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:47:27.451938+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:27.451938+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:47:27.451938+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:47:27.451938+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:47:28.656096+00:00,0,74,53,64202,81559,65,658.09
2026-05-25T17:47:28.656096+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:28.656096+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:47:28.656096+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:47:28.656096+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:47:28.656096+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:28.656096+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:28.656096+00:00,7,0,0,1283,81559,31,129.58
2026-05-25T17:47:29.838708+00:00,0,86,53,64202,81559,66,677.85
2026-05-25T17:47:29.838708+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:29.838708+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:47:29.838708+00:00,3,0,0,4,81559,28,72.65
2026-05-25T17:47:29.838708+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:47:29.838708+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:47:29.838708+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:47:29.838708+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:47:31.030957+00:00,0,77,61,64202,81559,67,659.58
2026-05-25T17:47:31.030957+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:31.030957+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:47:31.030957+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:47:31.030957+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:47:31.030957+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:31.030957+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:47:31.030957+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:47:32.225626+00:00,0,80,68,64202,81559,67,665.11
2026-05-25T17:47:32.225626+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:47:32.225626+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:47:32.225626+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:47:32.225626+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:47:32.225626+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:47:32.225626+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:47:32.225626+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:47:33.417352+00:00,0,77,68,64202,81559,67,640.79
2026-05-25T17:47:33.417352+00:00,1,0,0,4,81559,25,69.68
2026-05-25T17:47:33.417352+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:47:33.417352+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:47:33.417352+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:47:33.417352+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:33.417352+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:47:33.417352+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:47:34.598809+00:00,0,78,68,64202,81559,65,643.39
2026-05-25T17:47:34.598809+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:47:34.598809+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:47:34.598809+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:47:34.598809+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:34.598809+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:47:34.598809+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:34.598809+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:47:35.792315+00:00,0,80,71,64202,81559,62,522.13
2026-05-25T17:47:35.792315+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:35.792315+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:47:35.792315+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:47:35.792315+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:47:35.792315+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:47:35.792315+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:47:35.792315+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:47:37.000824+00:00,0,85,80,64202,81559,59,474.95
2026-05-25T17:47:37.000824+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:47:37.000824+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:47:37.000824+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:47:37.000824+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:47:37.000824+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:47:37.000824+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:47:37.000824+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:38.184739+00:00,0,91,42,64202,81559,69,642.73
2026-05-25T17:47:38.184739+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:47:38.184739+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:47:38.184739+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:47:38.184739+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:38.184739+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:47:38.184739+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:38.184739+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:39.380460+00:00,0,74,51,64202,81559,67,675.80
2026-05-25T17:47:39.380460+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:47:39.380460+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:47:39.380460+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:47:39.380460+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:47:39.380460+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:47:39.380460+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:47:39.380460+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:47:40.562483+00:00,0,73,39,64202,81559,65,667.55
2026-05-25T17:47:40.562483+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:47:40.562483+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:47:40.562483+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:47:40.562483+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:47:40.562483+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:47:40.562483+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:47:40.562483+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:47:41.742594+00:00,0,76,56,64202,81559,67,654.47
2026-05-25T17:47:41.742594+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:41.742594+00:00,2,0,0,4,81559,24,70.37
2026-05-25T17:47:41.742594+00:00,3,0,0,4,81559,27,72.67
2026-05-25T17:47:41.742594+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:47:41.742594+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:47:41.742594+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:47:41.742594+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:47:42.950665+00:00,0,84,46,64202,81559,65,664.28
2026-05-25T17:47:42.950665+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:47:42.950665+00:00,2,0,0,4,81559,24,70.31
2026-05-25T17:47:42.950665+00:00,3,0,0,4,81559,27,72.68
2026-05-25T17:47:42.950665+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:47:42.950665+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:47:42.950665+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:47:42.950665+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:47:44.153936+00:00,0,72,52,64202,81559,66,670.55
2026-05-25T17:47:44.153936+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:47:44.153936+00:00,2,0,0,4,81559,24,70.28
2026-05-25T17:47:44.153936+00:00,3,0,0,4,81559,27,72.67
2026-05-25T17:47:44.153936+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:47:44.153936+00:00,5,0,0,4,81559,26,70.28
2026-05-25T17:47:44.153936+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:47:44.153936+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:47:45.359831+00:00,0,87,50,64202,81559,65,668.97
2026-05-25T17:47:45.359831+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:47:45.359831+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:47:45.359831+00:00,3,0,0,4,81559,27,72.70
2026-05-25T17:47:45.359831+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:47:45.359831+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:47:45.359831+00:00,6,0,0,4,81559,25,68.98
2026-05-25T17:47:45.359831+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:47:46.553147+00:00,0,79,49,64202,81559,68,676.84
2026-05-25T17:47:46.553147+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:47:46.553147+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:47:46.553147+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:47:46.553147+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:47:46.553147+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:47:46.553147+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:46.553147+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:47:47.733116+00:00,0,78,41,64202,81559,69,652.77
2026-05-25T17:47:47.733116+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:47:47.733116+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:47:47.733116+00:00,3,0,0,4,81559,28,72.61
2026-05-25T17:47:47.733116+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:47.733116+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:47.733116+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:47.733116+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:47:48.910574+00:00,0,84,45,64202,81559,67,672.66
2026-05-25T17:47:48.910574+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:47:48.910574+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:47:48.910574+00:00,3,0,0,4,81559,28,72.65
2026-05-25T17:47:48.910574+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:47:48.910574+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:48.910574+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:47:48.910574+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:50.115222+00:00,0,76,48,64202,81559,69,678.01
2026-05-25T17:47:50.115222+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:47:50.115222+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:47:50.115222+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:47:50.115222+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:47:50.115222+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:50.115222+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:50.115222+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:47:51.306431+00:00,0,78,41,64202,81559,69,676.36
2026-05-25T17:47:51.306431+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:47:51.306431+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:47:51.306431+00:00,3,0,0,4,81559,28,72.70
