timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T22:06:29.696794+00:00,1,74,46,66941,81559,44,461.73
2026-05-26T22:06:29.696794+00:00,2,100,44,66941,81559,46,473.23
2026-05-26T22:06:29.696794+00:00,3,100,45,66941,81559,55,491.79
2026-05-26T22:06:29.696794+00:00,4,0,0,67115,81559,37,140.61
2026-05-26T22:06:29.696794+00:00,5,0,0,67115,81559,32,124.84
2026-05-26T22:06:29.696794+00:00,6,0,0,67115,81559,30,123.79
2026-05-26T22:06:29.696794+00:00,7,0,0,70777,81559,37,127.67
2026-05-26T22:06:30.544036+00:00,0,100,63,73250,81559,53,445.38
2026-05-26T22:06:30.544036+00:00,1,91,63,66941,81559,45,432.72
2026-05-26T22:06:30.544036+00:00,2,100,62,66941,81559,46,451.51
2026-05-26T22:06:30.544036+00:00,3,100,62,66941,81559,56,474.14
2026-05-26T22:06:30.544036+00:00,4,0,0,67115,81559,37,140.57
2026-05-26T22:06:30.544036+00:00,5,0,0,67115,81559,32,124.86
2026-05-26T22:06:30.544036+00:00,6,0,0,67115,81559,30,123.82
2026-05-26T22:06:30.544036+00:00,7,0,0,70777,81559,37,127.65
2026-05-26T22:06:31.354586+00:00,0,100,62,73250,81559,53,429.19
2026-05-26T22:06:31.354586+00:00,1,89,61,66941,81559,45,422.97
2026-05-26T22:06:31.354586+00:00,2,100,61,66941,81559,46,437.60
2026-05-26T22:06:31.354586+00:00,3,100,62,66941,81559,56,456.65
2026-05-26T22:06:31.354586+00:00,4,0,0,67115,81559,37,140.56
2026-05-26T22:06:31.354586+00:00,5,0,0,67115,81559,32,124.82
2026-05-26T22:06:31.354586+00:00,6,0,0,67115,81559,30,123.82
2026-05-26T22:06:31.354586+00:00,7,0,0,70777,81559,37,127.62
2026-05-26T22:06:32.183476+00:00,0,100,52,73250,81559,53,444.39
2026-05-26T22:06:32.183476+00:00,1,90,62,66941,81559,46,430.88
2026-05-26T22:06:32.183476+00:00,2,100,62,66941,81559,46,452.37
2026-05-26T22:06:32.183476+00:00,3,100,59,66941,81559,56,465.90
2026-05-26T22:06:32.183476+00:00,4,0,0,67115,81559,37,140.57
2026-05-26T22:06:32.183476+00:00,5,0,0,67115,81559,32,124.89
2026-05-26T22:06:32.183476+00:00,6,0,0,67115,81559,30,123.75
2026-05-26T22:06:32.183476+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:33.003395+00:00,0,100,62,73250,81559,54,473.74
2026-05-26T22:06:33.003395+00:00,1,92,62,66941,81559,45,465.30
2026-05-26T22:06:33.003395+00:00,2,100,63,66941,81559,46,468.46
2026-05-26T22:06:33.003395+00:00,3,100,62,66941,81559,57,503.42
2026-05-26T22:06:33.003395+00:00,4,0,0,67115,81559,37,139.91
2026-05-26T22:06:33.003395+00:00,5,0,0,67115,81559,32,124.90
2026-05-26T22:06:33.003395+00:00,6,0,0,67115,81559,30,123.69
2026-05-26T22:06:33.003395+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:33.828130+00:00,0,100,63,73250,81559,54,445.76
2026-05-26T22:06:33.828130+00:00,1,97,64,66941,81559,45,436.74
2026-05-26T22:06:33.828130+00:00,2,100,63,66941,81559,46,449.82
2026-05-26T22:06:33.828130+00:00,3,94,64,66941,81559,57,468.98
2026-05-26T22:06:33.828130+00:00,4,0,0,67115,81559,37,138.85
2026-05-26T22:06:33.828130+00:00,5,0,0,67115,81559,32,124.85
2026-05-26T22:06:33.828130+00:00,6,0,0,67115,81559,30,123.79
2026-05-26T22:06:33.828130+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:34.648792+00:00,0,100,62,73250,81559,54,429.75
2026-05-26T22:06:34.648792+00:00,1,83,58,66941,81559,45,418.25
2026-05-26T22:06:34.648792+00:00,2,100,58,66941,81559,47,437.33
2026-05-26T22:06:34.648792+00:00,3,100,62,66941,81559,57,455.77
2026-05-26T22:06:34.648792+00:00,4,0,0,67115,81559,37,138.86
2026-05-26T22:06:34.648792+00:00,5,0,0,67115,81559,32,124.87
2026-05-26T22:06:34.648792+00:00,6,0,0,67115,81559,30,123.67
2026-05-26T22:06:34.648792+00:00,7,0,0,70777,81559,37,127.67
2026-05-26T22:06:35.472890+00:00,0,100,60,73250,81559,55,438.00
2026-05-26T22:06:35.472890+00:00,1,88,61,66941,81559,48,424.84
2026-05-26T22:06:35.472890+00:00,2,100,61,66941,81559,48,444.37
2026-05-26T22:06:35.472890+00:00,3,100,60,66941,81559,57,460.27
2026-05-26T22:06:35.472890+00:00,4,0,0,67115,81559,37,138.84
2026-05-26T22:06:35.472890+00:00,5,0,0,67115,81559,32,124.84
2026-05-26T22:06:35.472890+00:00,6,0,0,67115,81559,31,123.71
2026-05-26T22:06:35.472890+00:00,7,0,0,70777,81559,37,127.65
2026-05-26T22:06:36.301413+00:00,0,100,62,73250,81559,55,458.85
2026-05-26T22:06:36.301413+00:00,1,93,63,66941,81559,46,459.12
2026-05-26T22:06:36.301413+00:00,2,100,63,66941,81559,47,464.13
2026-05-26T22:06:36.301413+00:00,3,100,62,66941,81559,58,495.30
2026-05-26T22:06:36.301413+00:00,4,0,0,67115,81559,37,138.93
2026-05-26T22:06:36.301413+00:00,5,0,0,67115,81559,32,124.90
2026-05-26T22:06:36.301413+00:00,6,0,0,67115,81559,31,123.92
2026-05-26T22:06:36.301413+00:00,7,0,0,70777,81559,37,127.59
2026-05-26T22:06:37.127293+00:00,0,99,61,73250,81559,55,452.53
2026-05-26T22:06:37.127293+00:00,1,91,62,66941,81559,45,438.99
2026-05-26T22:06:37.127293+00:00,2,100,38,66941,81559,47,459.32
2026-05-26T22:06:37.127293+00:00,3,100,62,66941,81559,58,477.49
2026-05-26T22:06:37.127293+00:00,4,0,0,67115,81559,37,138.88
2026-05-26T22:06:37.127293+00:00,5,0,0,67115,81559,32,124.87
2026-05-26T22:06:37.127293+00:00,6,0,0,67115,81559,31,123.77
2026-05-26T22:06:37.127293+00:00,7,0,0,70777,81559,37,127.61
2026-05-26T22:06:37.978732+00:00,0,100,62,73250,81559,56,434.86
2026-05-26T22:06:37.978732+00:00,1,87,60,66941,81559,46,431.07
2026-05-26T22:06:37.978732+00:00,2,100,60,66941,81559,47,447.74
2026-05-26T22:06:37.978732+00:00,3,100,62,66941,81559,58,469.37
2026-05-26T22:06:37.978732+00:00,4,0,0,67115,81559,37,138.84
2026-05-26T22:06:37.978732+00:00,5,0,0,67115,81559,32,124.92
2026-05-26T22:06:37.978732+00:00,6,0,0,67115,81559,31,123.76
2026-05-26T22:06:37.978732+00:00,7,0,0,70777,81559,37,127.61
2026-05-26T22:06:38.790668+00:00,0,100,47,73250,81559,55,455.75
2026-05-26T22:06:38.790668+00:00,1,57,24,66941,81559,52,440.59
2026-05-26T22:06:38.790668+00:00,2,94,26,66941,81559,47,465.56
2026-05-26T22:06:38.790668+00:00,3,100,53,66941,81559,58,487.35
2026-05-26T22:06:38.790668+00:00,4,0,0,67115,81559,37,138.89
2026-05-26T22:06:38.790668+00:00,5,0,0,67115,81559,32,124.87
2026-05-26T22:06:38.790668+00:00,6,0,0,67115,81559,31,123.82
2026-05-26T22:06:38.790668+00:00,7,0,0,70777,81559,37,127.65
2026-05-26T22:06:39.616794+00:00,0,100,63,73250,81559,56,472.57
2026-05-26T22:06:39.616794+00:00,1,92,64,66941,81559,46,461.01
2026-05-26T22:06:39.616794+00:00,2,100,64,66941,81559,47,479.42
2026-05-26T22:06:39.616794+00:00,3,100,63,66941,81559,58,487.10
2026-05-26T22:06:39.616794+00:00,4,0,0,67115,81559,37,138.88
2026-05-26T22:06:39.616794+00:00,5,0,0,67115,81559,32,124.92
2026-05-26T22:06:39.616794+00:00,6,0,0,67115,81559,31,123.84
2026-05-26T22:06:39.616794+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:40.436807+00:00,0,100,63,73250,81559,57,455.33
2026-05-26T22:06:40.436807+00:00,1,98,62,66941,81559,47,436.22
2026-05-26T22:06:40.436807+00:00,2,100,62,66941,81559,48,452.97
2026-05-26T22:06:40.436807+00:00,3,100,64,66941,81559,60,475.43
2026-05-26T22:06:40.436807+00:00,4,0,0,67115,81559,37,138.88
2026-05-26T22:06:40.436807+00:00,5,0,0,67115,81559,32,124.92
2026-05-26T22:06:40.436807+00:00,6,0,0,67115,81559,31,123.81
2026-05-26T22:06:40.436807+00:00,7,0,0,70777,81559,37,127.65
2026-05-26T22:06:41.273768+00:00,0,100,48,73250,81559,56,447.17
2026-05-26T22:06:41.273768+00:00,1,71,45,66941,81559,47,437.41
2026-05-26T22:06:41.273768+00:00,2,100,44,66941,81559,48,459.19
2026-05-26T22:06:41.273768+00:00,3,100,45,66941,81559,59,480.92
2026-05-26T22:06:41.273768+00:00,4,0,0,67115,81559,37,138.85
2026-05-26T22:06:41.273768+00:00,5,0,0,67115,81559,32,124.93
2026-05-26T22:06:41.273768+00:00,6,0,0,67115,81559,31,123.78
2026-05-26T22:06:41.273768+00:00,7,0,0,70777,81559,37,127.62
2026-05-26T22:06:42.111790+00:00,0,100,41,73250,81559,62,445.44
2026-05-26T22:06:42.111790+00:00,1,75,34,66941,81559,48,442.98
2026-05-26T22:06:42.111790+00:00,2,100,35,66941,81559,49,457.26
2026-05-26T22:06:42.111790+00:00,3,100,38,66941,81559,61,479.55
2026-05-26T22:06:42.111790+00:00,4,0,0,67115,81559,37,138.81
2026-05-26T22:06:42.111790+00:00,5,0,0,67115,81559,32,124.89
2026-05-26T22:06:42.111790+00:00,6,0,0,67115,81559,31,123.69
2026-05-26T22:06:42.111790+00:00,7,0,0,70777,81559,37,127.61
2026-05-26T22:06:42.931181+00:00,0,100,63,73250,81559,56,468.92
2026-05-26T22:06:42.931181+00:00,1,93,64,66941,81559,48,462.96
2026-05-26T22:06:42.931181+00:00,2,100,64,66941,81559,49,478.04
2026-05-26T22:06:42.931181+00:00,3,100,63,66941,81559,60,491.97
2026-05-26T22:06:42.931181+00:00,4,0,0,67115,81559,37,138.82
2026-05-26T22:06:42.931181+00:00,5,0,0,67115,81559,32,124.92
2026-05-26T22:06:42.931181+00:00,6,0,0,67115,81559,31,123.78
2026-05-26T22:06:42.931181+00:00,7,0,0,70777,81559,37,127.62
2026-05-26T22:06:43.747494+00:00,0,100,43,73250,81559,56,435.51
2026-05-26T22:06:43.747494+00:00,1,76,46,66941,81559,46,426.49
2026-05-26T22:06:43.747494+00:00,2,100,45,66941,81559,48,437.46
2026-05-26T22:06:43.747494+00:00,3,100,48,66941,81559,59,459.38
2026-05-26T22:06:43.747494+00:00,4,0,0,67115,81559,37,138.93
2026-05-26T22:06:43.747494+00:00,5,0,0,67115,81559,32,124.97
2026-05-26T22:06:43.747494+00:00,6,0,0,67115,81559,31,123.89
2026-05-26T22:06:43.747494+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:44.567803+00:00,0,100,61,73250,81559,58,437.84
2026-05-26T22:06:44.567803+00:00,1,90,62,66941,81559,47,425.29
2026-05-26T22:06:44.567803+00:00,2,100,40,66941,81559,48,443.35
2026-05-26T22:06:44.567803+00:00,3,100,60,66941,81559,60,462.54
2026-05-26T22:06:44.567803+00:00,4,0,0,67115,81559,37,138.96
2026-05-26T22:06:44.567803+00:00,5,0,0,67115,81559,32,124.95
2026-05-26T22:06:44.567803+00:00,6,0,0,67115,81559,31,123.82
2026-05-26T22:06:44.567803+00:00,7,0,0,70777,81559,37,127.64
2026-05-26T22:06:45.384143+00:00,0,99,35,73250,81559,61,459.39
2026-05-26T22:06:45.384143+00:00,1,91,58,66941,81559,48,450.37
2026-05-26T22:06:45.384143+00:00,2,100,59,66941,81559,49,456.21
2026-05-26T22:06:45.384143+00:00,3,98,34,66941,81559,61,489.31
2026-05-26T22:06:45.384143+00:00,4,0,0,67115,81559,37,138.97
2026-05-26T22:06:45.384143+00:00,5,0,0,67115,81559,32,125.09
2026-05-26T22:06:45.384143+00:00,6,0,0,67115,81559,31,123.72
2026-05-26T22:06:45.384143+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:46.205135+00:00,0,100,62,73250,81559,58,449.92
2026-05-26T22:06:46.205135+00:00,1,93,62,66941,81559,47,449.16
2026-05-26T22:06:46.205135+00:00,2,100,62,66941,81559,49,463.50
2026-05-26T22:06:46.205135+00:00,3,100,62,66941,81559,62,469.37
2026-05-26T22:06:46.205135+00:00,4,0,0,67115,81559,37,138.95
2026-05-26T22:06:46.205135+00:00,5,0,0,67115,81559,32,124.94
2026-05-26T22:06:46.205135+00:00,6,0,0,67115,81559,31,123.82
2026-05-26T22:06:46.205135+00:00,7,0,0,70777,81559,37,127.64
2026-05-26T22:06:47.047264+00:00,0,100,62,73250,81559,58,447.03
2026-05-26T22:06:47.047264+00:00,1,96,64,66941,81559,47,434.34
2026-05-26T22:06:47.047264+00:00,2,100,64,66941,81559,49,458.78
2026-05-26T22:06:47.047264+00:00,3,100,62,66941,81559,60,478.05
2026-05-26T22:06:47.047264+00:00,4,0,0,67115,81559,37,138.95
2026-05-26T22:06:47.047264+00:00,5,0,0,67115,81559,32,124.98
2026-05-26T22:06:47.047264+00:00,6,0,0,67115,81559,31,123.86
2026-05-26T22:06:47.047264+00:00,7,0,0,70777,81559,37,127.63
2026-05-26T22:06:47.873088+00:00,0,100,48,73250,81559,58,450.07
2026-05-26T22:06:47.873088+00:00,1,71,44,66941,81559,46,430.19
2026-05-26T22:06:47.873088+00:00,2,100,44,66941,81559,47,455.29
2026-05-26T22:06:47.873088+00:00,3,100,61,66941,81559,61,480.46
2026-05-26T22:06:47.873088+00:00,4,0,0,67115,81559,37,138.96
2026-05-26T22:06:47.873088+00:00,5,0,0,67115,81559,32,124.94
2026-05-26T22:06:47.873088+00:00,6,0,0,67115,81559,31,123.81
2026-05-26T22:06:47.873088+00:00,7,0,0,70777,81559,37,127.67
2026-05-26T22:06:48.687921+00:00,0,99,52,73250,81559,61,448.52
2026-05-26T22:06:48.687921+00:00,1,90,45,66941,81559,48,438.60
2026-05-26T22:06:48.687921+00:00,2,100,45,66941,81559,49,450.26
2026-05-26T22:06:48.687921+00:00,3,100,62,66941,81559,63,474.40
2026-05-26T22:06:48.687921+00:00,4,0,0,67115,81559,37,139.06
2026-05-26T22:06:48.687921+00:00,5,0,0,67115,81559,32,124.91
2026-05-26T22:06:48.687921+00:00,6,0,0,67115,81559,31,123.83
2026-05-26T22:06:48.687921+00:00,7,0,0,70777,81559,37,127.66
2026-05-26T22:06:49.510759+00:00,0,100,59,73250,81559,59,459.01
2026-05-26T22:06:49.510759+00:00,1,94,63,66941,81559,48,450.53
2026-05-26T22:06:49.510759+00:00,2,100,62,66941,81559,49,465.65
2026-05-26T22:06:49.510759+00:00,3,100,62,66941,81559,61,477.42
2026-05-26T22:06:49.510759+00:00,4,0,0,67115,81559,37,138.98
2026-05-26T22:06:49.510759+00:00,5,0,0,67115,81559,32,124.93
2026-05-26T22:06:49.510759+00:00,6,0,0,67115,81559,31,123.82
2026-05-26T22:06:49.510759+00:00,7,0,0,70777,81559,38,127.59
2026-05-26T22:06:50.338549+00:00,0,100,62,73250,81559,59,439.50
2026-05-26T22:06:50.338549+00:00,1,77,46,66941,81559,47,425.09
2026-05-26T22:06:50.338549+00:00,2,100,63,66941,81559,49,445.14
2026-05-26T22:06:50.338549+00:00,3,100,62,66941,81559,61,460.06
2026-05-26T22:06:50.338549+00:00,4,0,0,67115,81559,37,139.03
2026-05-26T22:06:50.338549+00:00,5,0,0,67115,81559,32,124.96
2026-05-26T22:06:50.338549+00:00,6,0,0,67115,81559,31,123.79
2026-05-26T22:06:50.338549+00:00,7,0,0,70777,81559,37,127.60
2026-05-26T22:06:51.193936+00:00,0,100,44,73250,81559,58,445.97
2026-05-26T22:06:51.193936+00:00,1,74,48,66941,81559,48,429.97
2026-05-26T22:06:51.193936+00:00,2,100,46,66941,81559,49,450.08
2026-05-26T22:06:51.193936+00:00,3,100,51,66941,81559,62,477.33
2026-05-26T22:06:51.193936+00:00,4,0,0,67115,81559,37,139.03
2026-05-26T22:06:51.193936+00:00,5,0,0,67115,81559,32,124.93
2026-05-26T22:06:51.193936+00:00,6,0,0,67115,81559,31,123.86
2026-05-26T22:06:51.193936+00:00,7,0,0,70777,81559,37,127.64
2026-05-26T22:06:52.036043+00:00,0,100,61,73250,81559,59,448.77
2026-05-26T22:06:52.036043+00:00,1,93,63,66941,81559,49,446.75
2026-05-26T22:06:52.036043+00:00,2,100,62,66941,81559,50,463.69
2026-05-26T22:06:52.036043+00:00,3,100,61,66941,81559,63,483.03
2026-05-26T22:06:52.036043+00:00,4,0,0,67115,81559,37,138.97
2026-05-26T22:06:52.036043+00:00,5,0,0,67115,81559,32,124.94
2026-05-26T22:06:52.036043+00:00,6,0,0,67115,81559,31,123.86
2026-05-26T22:06:52.036043+00:00,7,0,0,70777,81559,38,127.73
2026-05-26T22:06:52.849932+00:00,0,100,64,73250,81559,60,437.05
2026-05-26T22:06:52.849932+00:00,1,94,63,66941,81559,48,425.79
2026-05-26T22:06:52.849932+00:00,2,100,62,66941,81559,49,440.39
2026-05-26T22:06:52.849932+00:00,3,100,63,66941,81559,62,459.14
2026-05-26T22:06:52.849932+00:00,4,0,0,67115,81559,37,139.02
2026-05-26T22:06:52.849932+00:00,5,0,0,67115,81559,32,124.94
2026-05-26T22:06:52.849932+00:00,6,0,0,67115,81559,31,123.83
2026-05-26T22:06:52.849932+00:00,7,0,0,70777,81559,37,127.57
2026-05-26T22:06:53.696081+00:00,0,100,63,73250,81559,59,444.37
2026-05-26T22:06:53.696081+00:00,1,88,60,66941,81559,48,433.49
2026-05-26T22:06:53.696081+00:00,2,100,61,66941,81559,49,448.27
2026-05-26T22:06:53.696081+00:00,3,100,62,66941,81559,62,475.82
2026-05-26T22:06:53.696081+00:00,4,0,0,67115,81559,37,139.06
2026-05-26T22:06:53.696081+00:00,5,0,0,67115,81559,32,124.99
2026-05-26T22:06:53.696081+00:00,6,0,0,67115,81559,31,123.89
2026-05-26T22:06:53.696081+00:00,7,0,0,70777,81559,38,127.59
2026-05-26T22:06:54.526288+00:00,0,100,62,73250,81559,60,450.37
2026-05-26T22:06:54.526288+00:00,1,90,62,66941,81559,48,431.03
2026-05-26T22:06:54.526288+00:00,2,100,62,66941,81559,50,455.94
2026-05-26T22:06:54.526288+00:00,3,100,62,66941,81559,63,481.95
2026-05-26T22:06:54.526288+00:00,4,0,0,67115,81559,37,139.01
2026-05-26T22:06:54.526288+00:00,5,0,0,67115,81559,32,125.00
2026-05-26T22:06:54.526288+00:00,6,0,0,67115,81559,31,123.84
2026-05-26T22:06:54.526288+00:00,7,0,0,70777,81559,38,127.67
2026-05-26T22:06:55.353614+00:00,0,100,58,73250,81559,58,426.30
2026-05-26T22:06:55.353614+00:00,1,84,58,66941,81559,47,413.91
2026-05-26T22:06:55.353614+00:00,2,100,59,66941,81559,48,431.04
2026-05-26T22:06:55.353614+00:00,3,100,59,66941,81559,61,455.87
2026-05-26T22:06:55.353614+00:00,4,0,0,67115,81559,37,139.04
2026-05-26T22:06:55.353614+00:00,5,0,0,67115,81559,32,124.99
2026-05-26T22:06:55.353614+00:00,6,0,0,67115,81559,31,123.82
2026-05-26T22:06:55.353614+00:00,7,0,0,70777,81559,38,127.64
2026-05-26T22:06:56.162162+00:00,0,100,59,73250,81559,58,393.33
2026-05-26T22:06:56.162162+00:00,1,83,58,66941,81559,46,385.02
2026-05-26T22:06:56.162162+00:00,2,100,56,66941,81559,47,398.42
2026-05-26T22:06:56.162162+00:00,3,100,58,66941,81559,60,422.95
2026-05-26T22:06:56.162162+00:00,4,0,0,67115,81559,37,139.10
2026-05-26T22:06:56.162162+00:00,5,0,0,67115,81559,32,125.02
2026-05-26T22:06:56.162162+00:00,6,0,0,67115,81559,31,123.81
2026-05-26T22:06:56.162162+00:00,7,0,0,70777,81559,38,127.69
2026-05-26T22:06:56.979741+00:00,0,100,59,73250,81559,57,369.79
2026-05-26T22:06:56.979741+00:00,1,82,58,66941,81559,44,344.05
2026-05-26T22:06:56.979741+00:00,2,16,10,66941,81559,45,354.44
2026-05-26T22:06:56.979741+00:00,3,100,59,66941,81559,59,384.47
2026-05-26T22:06:56.979741+00:00,4,0,0,67115,81559,37,139.07
2026-05-26T22:06:56.979741+00:00,5,0,0,67115,81559,32,125.00
2026-05-26T22:06:56.979741+00:00,6,0,0,67115,81559,31,123.84
2026-05-26T22:06:56.979741+00:00,7,0,0,70777,81559,38,127.67
2026-05-26T22:06:57.790643+00:00,0,0,0,73250,81559,52,155.71
2026-05-26T22:06:57.790643+00:00,1,0,0,66941,81559,41,152.48
2026-05-26T22:06:57.790643+00:00,2,0,0,66941,81559,42,162.96
2026-05-26T22:06:57.790643+00:00,3,0,0,66941,81559,55,187.54
2026-05-26T22:06:57.790643+00:00,4,0,0,67115,81559,37,139.08
2026-05-26T22:06:57.790643+00:00,5,0,0,67115,81559,32,125.01
2026-05-26T22:06:57.790643+00:00,6,0,0,67115,81559,31,123.86
2026-05-26T22:06:57.790643+00:00,7,0,0,70777,81559,38,127.71
2026-05-26T22:06:58.586326+00:00,0,0,0,73250,81559,52,127.50
2026-05-26T22:06:58.586326+00:00,1,0,0,66941,81559,41,124.28
2026-05-26T22:06:58.586326+00:00,2,0,0,66941,81559,42,132.02
2026-05-26T22:06:58.586326+00:00,3,0,0,66941,81559,54,148.02
2026-05-26T22:06:58.586326+00:00,4,0,0,67115,81559,37,139.04
2026-05-26T22:06:58.586326+00:00,5,0,0,67115,81559,32,124.99
2026-05-26T22:06:58.586326+00:00,6,0,0,67115,81559,31,123.86
2026-05-26T22:06:58.586326+00:00,7,0,0,70777,81559,38,127.72
2026-05-26T22:06:59.345010+00:00,0,0,0,73250,81559,51,127.19
2026-05-26T22:06:59.345010+00:00,1,0,0,66941,81559,41,123.93
2026-05-26T22:06:59.345010+00:00,2,0,0,66941,81559,41,131.69
2026-05-26T22:06:59.345010+00:00,3,0,0,66941,81559,53,147.34
2026-05-26T22:06:59.345010+00:00,4,50,25,67117,81559,47,230.04
2026-05-26T22:06:59.345010+00:00,5,91,40,67117,81559,44,232.87
2026-05-26T22:06:59.345010+00:00,6,56,37,67117,81559,40,221.91
2026-05-26T22:06:59.345010+00:00,7,53,34,70779,81559,47,244.38
2026-05-26T22:07:00.153142+00:00,0,0,0,73250,81559,51,126.95
2026-05-26T22:07:00.153142+00:00,1,0,0,66941,81559,40,123.64
2026-05-26T22:07:00.153142+00:00,2,0,0,66941,81559,41,131.28
2026-05-26T22:07:00.153142+00:00,3,0,0,66941,81559,53,146.91
2026-05-26T22:07:00.153142+00:00,4,76,48,67137,81559,46,504.49
2026-05-26T22:07:00.153142+00:00,5,75,45,67137,81559,40,464.68
2026-05-26T22:07:00.153142+00:00,6,76,46,67217,81559,40,478.82
2026-05-26T22:07:00.153142+00:00,7,71,43,70879,81559,47,491.10
2026-05-26T22:07:00.977737+00:00,0,0,0,73250,81559,51,126.74
2026-05-26T22:07:00.977737+00:00,1,0,0,66941,81559,40,123.39
2026-05-26T22:07:00.977737+00:00,2,0,0,66941,81559,41,131.24
2026-05-26T22:07:00.977737+00:00,3,0,0,66941,81559,53,146.53
2026-05-26T22:07:00.977737+00:00,4,76,41,67277,81559,48,483.44
2026-05-26T22:07:00.977737+00:00,5,64,35,67277,81559,41,456.05
2026-05-26T22:07:00.977737+00:00,6,56,24,67277,81559,42,451.70
2026-05-26T22:07:00.977737+00:00,7,78,42,70939,81559,46,470.09
2026-05-26T22:07:01.769486+00:00,0,0,0,73250,81559,51,126.66
2026-05-26T22:07:01.769486+00:00,1,0,0,66941,81559,40,123.27
2026-05-26T22:07:01.769486+00:00,2,0,0,66941,81559,41,131.01
2026-05-26T22:07:01.769486+00:00,3,0,0,66941,81559,53,146.27
2026-05-26T22:07:01.769486+00:00,4,78,43,67277,81559,47,494.10
2026-05-26T22:07:01.769486+00:00,5,76,45,67277,81559,41,475.70
2026-05-26T22:07:01.769486+00:00,6,77,41,67277,81559,40,461.94
2026-05-26T22:07:01.769486+00:00,7,78,41,70939,81559,47,476.43
2026-05-26T22:07:02.560309+00:00,0,0,0,73250,81559,51,126.63
2026-05-26T22:07:02.560309+00:00,1,0,0,66941,81559,40,123.10
2026-05-26T22:07:02.560309+00:00,2,0,0,66941,81559,40,130.88
2026-05-26T22:07:02.560309+00:00,3,0,0,66941,81559,53,146.08
2026-05-26T22:07:02.560309+00:00,4,75,49,67277,81559,48,477.82
2026-05-26T22:07:02.560309+00:00,5,74,44,67277,81559,43,453.80
2026-05-26T22:07:02.560309+00:00,6,79,47,67277,81559,42,450.94
2026-05-26T22:07:02.560309+00:00,7,76,46,70939,81559,47,462.90
2026-05-26T22:07:03.369255+00:00,0,0,0,73250,81559,51,126.51
2026-05-26T22:07:03.369255+00:00,1,0,0,66941,81559,39,122.87
2026-05-26T22:07:03.369255+00:00,2,0,0,66941,81559,40,130.75
2026-05-26T22:07:03.369255+00:00,3,0,0,66941,81559,52,145.87
2026-05-26T22:07:03.369255+00:00,4,70,32,67277,81559,49,484.28
2026-05-26T22:07:03.369255+00:00,5,78,35,67277,81559,43,473.21
2026-05-26T22:07:03.369255+00:00,6,74,39,67277,81559,43,457.97
2026-05-26T22:07:03.369255+00:00,7,71,37,70939,81559,49,469.05
2026-05-26T22:07:04.173918+00:00,0,0,0,73250,81559,50,126.36
2026-05-26T22:07:04.173918+00:00,1,0,0,66941,81559,39,122.88
2026-05-26T22:07:04.173918+00:00,2,0,0,66941,81559,40,130.69
2026-05-26T22:07:04.173918+00:00,3,0,0,66941,81559,52,145.76
2026-05-26T22:07:04.173918+00:00,4,80,43,67277,81559,50,482.31
2026-05-26T22:07:04.173918+00:00,5,77,44,67277,81559,43,475.92
2026-05-26T22:07:04.173918+00:00,6,75,44,67277,81559,43,488.85
2026-05-26T22:07:04.173918+00:00,7,74,44,70939,81559,49,474.65
2026-05-26T22:07:04.993146+00:00,0,0,0,73250,81559,50,126.30
2026-05-26T22:07:04.993146+00:00,1,0,0,66941,81559,39,122.69
2026-05-26T22:07:04.993146+00:00,2,0,0,66941,81559,40,130.45
2026-05-26T22:07:04.993146+00:00,3,0,0,66941,81559,52,145.55
2026-05-26T22:07:04.993146+00:00,4,78,47,67277,81559,51,490.65
2026-05-26T22:07:04.993146+00:00,5,75,44,67277,81559,44,473.20
