timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:31:18.645819+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:31:18.645819+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:31:18.645819+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:31:19.396318+00:00,0,100,83,74374,81559,64,643.39
2026-05-27T03:31:19.396318+00:00,1,100,84,68063,81559,53,632.93
2026-05-27T03:31:19.396318+00:00,2,100,84,68063,81559,53,630.81
2026-05-27T03:31:19.396318+00:00,3,100,84,68063,81559,70,650.69
2026-05-27T03:31:19.396318+00:00,4,0,0,0,81559,26,74.95
2026-05-27T03:31:19.396318+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:19.396318+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:31:19.396318+00:00,7,0,0,3665,81559,30,127.67
2026-05-27T03:31:20.133272+00:00,0,100,42,74374,81559,69,669.21
2026-05-27T03:31:20.133272+00:00,1,100,41,68063,81559,58,656.02
2026-05-27T03:31:20.133272+00:00,2,100,41,68063,81559,58,657.51
2026-05-27T03:31:20.133272+00:00,3,100,41,68063,81559,76,670.62
2026-05-27T03:31:20.133272+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:20.133272+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:31:20.133272+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:20.133272+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:20.857976+00:00,0,100,40,74374,81559,69,697.93
2026-05-27T03:31:20.857976+00:00,1,100,41,68063,81559,58,698.63
2026-05-27T03:31:20.857976+00:00,2,100,40,68063,81559,58,699.28
2026-05-27T03:31:20.857976+00:00,3,100,42,68063,81559,75,697.69
2026-05-27T03:31:20.857976+00:00,4,0,0,0,81559,26,74.95
2026-05-27T03:31:20.857976+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:31:20.857976+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:20.857976+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:21.595652+00:00,0,100,39,74374,81559,69,697.75
2026-05-27T03:31:21.595652+00:00,1,100,40,68063,81559,58,697.53
2026-05-27T03:31:21.595652+00:00,2,100,40,68063,81559,58,697.38
2026-05-27T03:31:21.595652+00:00,3,100,40,68063,81559,74,699.34
2026-05-27T03:31:21.595652+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:31:21.595652+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:31:21.595652+00:00,6,0,0,0,81559,25,68.92
2026-05-27T03:31:21.595652+00:00,7,0,0,3665,81559,30,127.61
2026-05-27T03:31:22.332808+00:00,0,100,40,74374,81559,68,696.68
2026-05-27T03:31:22.332808+00:00,1,100,40,68063,81559,58,698.84
2026-05-27T03:31:22.332808+00:00,2,100,40,68063,81559,58,693.75
2026-05-27T03:31:22.332808+00:00,3,100,39,68063,81559,75,698.63
2026-05-27T03:31:22.332808+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:22.332808+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:31:22.332808+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:31:22.332808+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:31:23.070070+00:00,0,100,40,74374,81559,68,693.32
2026-05-27T03:31:23.070070+00:00,1,100,40,68063,81559,58,697.63
2026-05-27T03:31:23.070070+00:00,2,100,40,68063,81559,58,693.36
2026-05-27T03:31:23.070070+00:00,3,100,40,68063,81559,76,696.69
2026-05-27T03:31:23.070070+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:23.070070+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:23.070070+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:31:23.070070+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:31:23.823416+00:00,0,100,40,74374,81559,68,691.76
2026-05-27T03:31:23.823416+00:00,1,100,40,68063,81559,58,695.56
2026-05-27T03:31:23.823416+00:00,2,100,40,68063,81559,58,694.45
2026-05-27T03:31:23.823416+00:00,3,100,40,68063,81559,76,697.26
2026-05-27T03:31:23.823416+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:23.823416+00:00,5,0,0,0,81559,27,70.42
2026-05-27T03:31:23.823416+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:31:23.823416+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:24.561085+00:00,0,100,40,74374,81559,68,693.85
2026-05-27T03:31:24.561085+00:00,1,100,39,68063,81559,57,695.74
2026-05-27T03:31:24.561085+00:00,2,100,40,68063,81559,58,696.28
2026-05-27T03:31:24.561085+00:00,3,100,40,68063,81559,75,697.32
2026-05-27T03:31:24.561085+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:24.561085+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:31:24.561085+00:00,6,0,0,0,81559,25,68.95
2026-05-27T03:31:24.561085+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:25.292395+00:00,0,100,40,74374,81559,68,695.28
2026-05-27T03:31:25.292395+00:00,1,100,41,68063,81559,59,696.91
2026-05-27T03:31:25.292395+00:00,2,100,41,68063,81559,58,696.75
2026-05-27T03:31:25.292395+00:00,3,100,40,68063,81559,75,696.75
2026-05-27T03:31:25.292395+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:25.292395+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:31:25.292395+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:31:25.292395+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:31:26.014989+00:00,0,100,42,74374,81559,70,697.72
2026-05-27T03:31:26.014989+00:00,1,100,40,68063,81559,59,700.14
2026-05-27T03:31:26.014989+00:00,2,100,41,68063,81559,57,699.42
2026-05-27T03:31:26.014989+00:00,3,100,41,68063,81559,74,700.45
2026-05-27T03:31:26.014989+00:00,4,0,0,0,81559,26,74.95
2026-05-27T03:31:26.014989+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:26.014989+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:31:26.014989+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:31:26.751370+00:00,0,100,40,74374,81559,69,693.05
2026-05-27T03:31:26.751370+00:00,1,100,40,68063,81559,60,700.61
2026-05-27T03:31:26.751370+00:00,2,100,41,68063,81559,59,693.81
2026-05-27T03:31:26.751370+00:00,3,100,40,68063,81559,74,698.17
2026-05-27T03:31:26.751370+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:26.751370+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:26.751370+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:26.751370+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:31:27.482974+00:00,0,100,40,74374,81559,67,695.33
2026-05-27T03:31:27.482974+00:00,1,100,40,68063,81559,58,695.11
2026-05-27T03:31:27.482974+00:00,2,100,41,68063,81559,58,695.91
2026-05-27T03:31:27.482974+00:00,3,100,40,68063,81559,76,700.86
2026-05-27T03:31:27.482974+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:27.482974+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:31:27.482974+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:27.482974+00:00,7,0,0,3665,81559,30,127.66
2026-05-27T03:31:28.205411+00:00,0,100,40,74374,81559,70,696.72
2026-05-27T03:31:28.205411+00:00,1,100,40,68063,81559,58,695.21
2026-05-27T03:31:28.205411+00:00,2,100,41,68063,81559,58,696.26
2026-05-27T03:31:28.205411+00:00,3,100,41,68063,81559,74,696.11
2026-05-27T03:31:28.205411+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:28.205411+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:31:28.205411+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:31:28.205411+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:28.952829+00:00,0,100,40,74374,81559,69,689.37
2026-05-27T03:31:28.952829+00:00,1,100,39,68063,81559,59,694.55
2026-05-27T03:31:28.952829+00:00,2,100,40,68063,81559,59,698.28
2026-05-27T03:31:28.952829+00:00,3,100,41,68063,81559,75,681.50
2026-05-27T03:31:28.952829+00:00,4,0,0,0,81559,26,74.88
2026-05-27T03:31:28.952829+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:31:28.952829+00:00,6,0,0,0,81559,25,69.05
2026-05-27T03:31:28.952829+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:31:29.713414+00:00,0,100,46,74374,81559,69,644.44
2026-05-27T03:31:29.713414+00:00,1,100,43,68063,81559,58,642.96
2026-05-27T03:31:29.713414+00:00,2,100,47,68063,81559,58,649.21
2026-05-27T03:31:29.713414+00:00,3,100,47,68063,81559,75,660.10
2026-05-27T03:31:29.713414+00:00,4,0,0,0,81559,26,74.88
2026-05-27T03:31:29.713414+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:31:29.713414+00:00,6,0,0,0,81559,25,69.09
2026-05-27T03:31:29.713414+00:00,7,0,0,3665,81559,30,127.62
2026-05-27T03:31:30.462448+00:00,0,100,40,74374,81559,69,697.42
2026-05-27T03:31:30.462448+00:00,1,100,41,68063,81559,59,705.30
2026-05-27T03:31:30.462448+00:00,2,100,39,68063,81559,58,700.04
2026-05-27T03:31:30.462448+00:00,3,100,41,68063,81559,74,702.08
2026-05-27T03:31:30.462448+00:00,4,0,0,0,81559,26,74.91
2026-05-27T03:31:30.462448+00:00,5,0,0,0,81559,27,70.40
2026-05-27T03:31:30.462448+00:00,6,0,0,0,81559,25,69.07
2026-05-27T03:31:30.462448+00:00,7,0,0,3665,81559,30,127.64
2026-05-27T03:31:31.199615+00:00,0,100,40,74374,81559,70,693.37
2026-05-27T03:31:31.199615+00:00,1,100,39,68063,81559,59,694.18
2026-05-27T03:31:31.199615+00:00,2,100,39,68063,81559,58,698.53
2026-05-27T03:31:31.199615+00:00,3,100,40,68063,81559,73,697.57
2026-05-27T03:31:31.199615+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:31.199615+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:31:31.199615+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:31:31.199615+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:31.945683+00:00,0,100,41,74374,81559,69,692.68
2026-05-27T03:31:31.945683+00:00,1,100,41,68063,81559,58,693.09
2026-05-27T03:31:31.945683+00:00,2,100,41,68063,81559,59,693.79
2026-05-27T03:31:31.945683+00:00,3,100,40,68063,81559,76,694.48
2026-05-27T03:31:31.945683+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:31.945683+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:31:31.945683+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:31:31.945683+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:32.665736+00:00,0,100,40,74374,81559,69,693.94
2026-05-27T03:31:32.665736+00:00,1,100,40,68063,81559,58,695.91
2026-05-27T03:31:32.665736+00:00,2,100,41,68063,81559,58,696.25
2026-05-27T03:31:32.665736+00:00,3,100,40,68063,81559,76,696.26
2026-05-27T03:31:32.665736+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:32.665736+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:32.665736+00:00,6,0,0,0,81559,25,69.06
2026-05-27T03:31:32.665736+00:00,7,0,0,3665,81559,30,127.65
2026-05-27T03:31:33.411447+00:00,0,100,39,74374,81559,68,694.94
2026-05-27T03:31:33.411447+00:00,1,100,39,68063,81559,58,694.24
2026-05-27T03:31:33.411447+00:00,2,100,39,68063,81559,59,700.93
2026-05-27T03:31:33.411447+00:00,3,100,39,68063,81559,75,698.66
2026-05-27T03:31:33.411447+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:33.411447+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:31:33.411447+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:31:33.411447+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:34.152549+00:00,0,100,40,74374,81559,68,692.00
2026-05-27T03:31:34.152549+00:00,1,100,39,68063,81559,58,695.05
2026-05-27T03:31:34.152549+00:00,2,100,41,68063,81559,59,696.01
2026-05-27T03:31:34.152549+00:00,3,100,40,68063,81559,75,694.46
2026-05-27T03:31:34.152549+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:34.152549+00:00,5,0,0,0,81559,27,70.41
2026-05-27T03:31:34.152549+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:31:34.152549+00:00,7,0,0,3665,81559,30,127.65
2026-05-27T03:31:34.875954+00:00,0,100,40,74374,81559,70,693.43
2026-05-27T03:31:34.875954+00:00,1,100,41,68063,81559,60,697.91
2026-05-27T03:31:34.875954+00:00,2,100,41,68063,81559,59,699.20
2026-05-27T03:31:34.875954+00:00,3,100,40,68063,81559,75,700.98
2026-05-27T03:31:34.875954+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:31:34.875954+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:31:34.875954+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:31:34.875954+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:35.595782+00:00,0,100,41,74374,81559,69,696.03
2026-05-27T03:31:35.595782+00:00,1,100,41,68063,81559,58,697.14
2026-05-27T03:31:35.595782+00:00,2,100,41,68063,81559,60,695.11
2026-05-27T03:31:35.595782+00:00,3,100,40,68063,81559,75,697.92
2026-05-27T03:31:35.595782+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:31:35.595782+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:31:35.595782+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:31:35.595782+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:36.344921+00:00,0,100,41,74374,81559,69,695.04
2026-05-27T03:31:36.344921+00:00,1,100,40,68063,81559,60,695.64
2026-05-27T03:31:36.344921+00:00,2,100,40,68063,81559,59,695.72
2026-05-27T03:31:36.344921+00:00,3,100,40,68063,81559,75,696.19
2026-05-27T03:31:36.344921+00:00,4,0,0,0,81559,26,74.97
2026-05-27T03:31:36.344921+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:31:36.344921+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:36.344921+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:31:37.069175+00:00,0,100,40,74374,81559,69,695.96
2026-05-27T03:31:37.069175+00:00,1,100,40,68063,81559,58,695.30
2026-05-27T03:31:37.069175+00:00,2,100,40,68063,81559,59,695.72
2026-05-27T03:31:37.069175+00:00,3,100,40,68063,81559,74,696.47
2026-05-27T03:31:37.069175+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:31:37.069175+00:00,5,0,0,0,81559,27,70.26
2026-05-27T03:31:37.069175+00:00,6,0,0,0,81559,25,69.08
2026-05-27T03:31:37.069175+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:31:37.814325+00:00,0,100,40,74374,81559,70,696.07
2026-05-27T03:31:37.814325+00:00,1,100,40,68063,81559,59,699.24
2026-05-27T03:31:37.814325+00:00,2,100,40,68063,81559,60,694.87
2026-05-27T03:31:37.814325+00:00,3,100,41,68063,81559,75,699.25
2026-05-27T03:31:37.814325+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:37.814325+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:31:37.814325+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:31:37.814325+00:00,7,0,0,3665,81559,30,127.67
2026-05-27T03:31:38.571904+00:00,0,100,41,74374,81559,69,690.79
2026-05-27T03:31:38.571904+00:00,1,100,40,68063,81559,59,696.84
2026-05-27T03:31:38.571904+00:00,2,100,40,68063,81559,60,695.09
2026-05-27T03:31:38.571904+00:00,3,100,40,68063,81559,74,699.01
2026-05-27T03:31:38.571904+00:00,4,0,0,0,81559,26,74.89
2026-05-27T03:31:38.571904+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:31:38.571904+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:31:38.571904+00:00,7,0,0,3665,81559,30,127.64
2026-05-27T03:31:39.291811+00:00,0,100,63,74374,81559,64,625.45
2026-05-27T03:31:39.291811+00:00,1,100,77,68063,81559,57,639.15
2026-05-27T03:31:39.291811+00:00,2,100,84,68063,81559,53,629.92
2026-05-27T03:31:39.291811+00:00,3,100,54,68063,81559,70,658.62
2026-05-27T03:31:39.291811+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:39.291811+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:39.291811+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:31:39.291811+00:00,7,0,0,3665,81559,30,127.65
2026-05-27T03:31:40.025505+00:00,0,100,41,74374,81559,70,681.55
2026-05-27T03:31:40.025505+00:00,1,100,39,68063,81559,60,685.63
2026-05-27T03:31:40.025505+00:00,2,100,40,68063,81559,58,684.75
2026-05-27T03:31:40.025505+00:00,3,100,40,68063,81559,74,695.72
2026-05-27T03:31:40.025505+00:00,4,0,0,0,81559,26,74.88
2026-05-27T03:31:40.025505+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:40.025505+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:31:40.025505+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:31:40.761775+00:00,0,100,42,74374,81559,70,688.33
2026-05-27T03:31:40.761775+00:00,1,100,42,68063,81559,60,699.60
2026-05-27T03:31:40.761775+00:00,2,100,42,68063,81559,60,694.74
2026-05-27T03:31:40.761775+00:00,3,100,41,68063,81559,76,699.85
2026-05-27T03:31:40.761775+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:31:40.761775+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:31:40.761775+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:31:40.761775+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:41.478804+00:00,0,100,41,74374,81559,70,695.87
2026-05-27T03:31:41.478804+00:00,1,100,40,68063,81559,59,693.33
2026-05-27T03:31:41.478804+00:00,2,100,40,68063,81559,59,697.58
2026-05-27T03:31:41.478804+00:00,3,100,41,68063,81559,74,701.06
2026-05-27T03:31:41.478804+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:41.478804+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:41.478804+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:41.478804+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:31:42.213504+00:00,0,100,39,74374,81559,68,696.49
2026-05-27T03:31:42.213504+00:00,1,100,40,68063,81559,60,697.81
2026-05-27T03:31:42.213504+00:00,2,100,39,68063,81559,58,692.99
2026-05-27T03:31:42.213504+00:00,3,100,39,68063,81559,74,701.16
2026-05-27T03:31:42.213504+00:00,4,0,0,0,81559,26,74.86
2026-05-27T03:31:42.213504+00:00,5,0,0,0,81559,27,70.41
2026-05-27T03:31:42.213504+00:00,6,0,0,0,81559,25,69.05
2026-05-27T03:31:42.213504+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:31:42.921486+00:00,0,100,40,74374,81559,70,694.24
2026-05-27T03:31:42.921486+00:00,1,100,40,68063,81559,58,694.05
2026-05-27T03:31:42.921486+00:00,2,100,40,68063,81559,57,692.96
2026-05-27T03:31:42.921486+00:00,3,100,40,68063,81559,75,696.82
2026-05-27T03:31:42.921486+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:42.921486+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:31:42.921486+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:31:42.921486+00:00,7,0,0,3665,81559,30,127.67
2026-05-27T03:31:43.653650+00:00,0,100,40,74374,81559,69,695.19
2026-05-27T03:31:43.653650+00:00,1,100,42,68063,81559,59,693.34
2026-05-27T03:31:43.653650+00:00,2,100,41,68063,81559,59,694.31
2026-05-27T03:31:43.653650+00:00,3,100,40,68063,81559,76,702.05
2026-05-27T03:31:43.653650+00:00,4,0,0,0,81559,26,74.88
2026-05-27T03:31:43.653650+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:31:43.653650+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:31:43.653650+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:44.365420+00:00,0,100,41,74374,81559,69,697.10
2026-05-27T03:31:44.365420+00:00,1,100,41,68063,81559,59,695.31
2026-05-27T03:31:44.365420+00:00,2,100,41,68063,81559,58,697.42
2026-05-27T03:31:44.365420+00:00,3,100,42,68063,81559,75,700.44
2026-05-27T03:31:44.365420+00:00,4,0,0,0,81559,26,74.87
2026-05-27T03:31:44.365420+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:44.365420+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:31:44.365420+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:45.111620+00:00,0,100,75,74374,81559,64,652.93
2026-05-27T03:31:45.111620+00:00,1,100,76,68063,81559,53,632.77
2026-05-27T03:31:45.111620+00:00,2,100,75,68063,81559,52,632.97
2026-05-27T03:31:45.111620+00:00,3,100,75,68063,81559,70,654.14
2026-05-27T03:31:45.111620+00:00,4,0,0,0,81559,26,74.91
2026-05-27T03:31:45.111620+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:31:45.111620+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:31:45.111620+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:31:45.862585+00:00,0,0,0,74374,81559,55,274.24
2026-05-27T03:31:45.862585+00:00,1,0,0,68063,81559,44,288.00
2026-05-27T03:31:45.862585+00:00,2,0,0,68063,81559,43,281.58
2026-05-27T03:31:45.862585+00:00,3,0,0,68063,81559,59,323.56
2026-05-27T03:31:45.862585+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:31:45.862585+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:31:45.862585+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:31:45.862585+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:31:46.568879+00:00,0,0,0,74374,81559,53,128.60
2026-05-27T03:31:46.568879+00:00,1,0,0,68063,81559,42,125.55
2026-05-27T03:31:46.568879+00:00,2,0,0,68063,81559,42,130.35
2026-05-27T03:31:46.568879+00:00,3,0,0,68063,81559,57,153.21
2026-05-27T03:31:46.568879+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:46.568879+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:31:46.568879+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:31:46.568879+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:47.276671+00:00,0,0,0,74374,81559,52,127.51
2026-05-27T03:31:47.276671+00:00,1,0,0,68063,81559,41,124.08
2026-05-27T03:31:47.276671+00:00,2,0,0,68063,81559,41,129.27
2026-05-27T03:31:47.276671+00:00,3,0,0,68063,81559,55,149.97
2026-05-27T03:31:47.276671+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:47.276671+00:00,5,0,0,0,81559,27,70.37
2026-05-27T03:31:47.276671+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:47.276671+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:47.991475+00:00,0,0,0,74374,81559,52,126.87
2026-05-27T03:31:47.991475+00:00,1,0,0,68063,81559,40,123.18
2026-05-27T03:31:47.991475+00:00,2,0,0,68063,81559,40,128.68
2026-05-27T03:31:47.991475+00:00,3,0,0,68063,81559,55,148.87
2026-05-27T03:31:47.991475+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:47.991475+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:31:47.991475+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:31:47.991475+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:31:48.712063+00:00,0,0,0,74374,81559,51,126.37
2026-05-27T03:31:48.712063+00:00,1,0,0,68063,81559,40,122.71
2026-05-27T03:31:48.712063+00:00,2,0,0,68063,81559,39,128.18
2026-05-27T03:31:48.712063+00:00,3,0,0,68063,81559,54,147.98
2026-05-27T03:31:48.712063+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:48.712063+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:31:48.712063+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:48.712063+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:31:49.445649+00:00,0,0,0,74374,81559,50,125.92
2026-05-27T03:31:49.445649+00:00,1,0,0,68063,81559,39,122.35
2026-05-27T03:31:49.445649+00:00,2,0,0,68063,81559,39,127.80
2026-05-27T03:31:49.445649+00:00,3,0,0,68063,81559,53,147.23
2026-05-27T03:31:49.445649+00:00,4,0,0,0,81559,26,74.91
2026-05-27T03:31:49.445649+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:31:49.445649+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:49.445649+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:31:50.181421+00:00,0,0,0,74374,81559,50,125.54
2026-05-27T03:31:50.181421+00:00,1,0,0,68063,81559,39,122.01
2026-05-27T03:31:50.181421+00:00,2,0,0,68063,81559,38,127.46
2026-05-27T03:31:50.181421+00:00,3,0,0,68063,81559,53,146.70
2026-05-27T03:31:50.181421+00:00,4,0,0,0,81559,26,74.91
2026-05-27T03:31:50.181421+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:31:50.181421+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:31:50.181421+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:31:50.886927+00:00,0,0,0,74374,81559,49,125.17
2026-05-27T03:31:50.886927+00:00,1,0,0,68063,81559,38,121.67
2026-05-27T03:31:50.886927+00:00,2,0,0,68063,81559,38,127.19
2026-05-27T03:31:50.886927+00:00,3,0,0,68063,81559,52,146.15
2026-05-27T03:31:50.886927+00:00,4,0,0,0,81559,26,74.91
2026-05-27T03:31:50.886927+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:31:50.886927+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:31:50.886927+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:31:51.620957+00:00,0,0,0,74374,81559,49,124.86
2026-05-27T03:31:51.620957+00:00,1,0,0,68063,81559,38,121.38
2026-05-27T03:31:51.620957+00:00,2,0,0,68063,81559,38,126.88
2026-05-27T03:31:51.620957+00:00,3,0,0,68063,81559,52,145.60
2026-05-27T03:31:51.620957+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:31:51.620957+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:31:51.620957+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:31:51.620957+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:31:52.329608+00:00,0,0,0,74374,81559,48,124.51
2026-05-27T03:31:52.329608+00:00,1,0,0,68063,81559,37,121.06
2026-05-27T03:31:52.329608+00:00,2,0,0,68063,81559,37,126.65
2026-05-27T03:31:52.329608+00:00,3,0,0,68063,81559,51,145.02
2026-05-27T03:31:52.329608+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:31:52.329608+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:31:52.329608+00:00,6,0,0,0,81559,25,68.97
