timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:24:39.525828+00:00,0,0,0,28858,81559,36,117.34
2026-05-27T03:24:39.525828+00:00,1,0,0,22547,81559,30,117.95
2026-05-27T03:24:39.525828+00:00,2,0,0,22547,81559,30,122.89
2026-05-27T03:24:39.525828+00:00,3,0,0,22547,81559,37,131.90
2026-05-27T03:24:39.525828+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:24:39.525828+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:24:39.525828+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:24:39.525828+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:24:40.211510+00:00,0,3,1,26240,81559,37,151.16
2026-05-27T03:24:40.211510+00:00,1,0,0,19929,81559,31,152.59
2026-05-27T03:24:40.211510+00:00,2,11,7,19929,81559,31,143.39
2026-05-27T03:24:40.211510+00:00,3,0,0,19929,81559,37,167.42
2026-05-27T03:24:40.211510+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:40.211510+00:00,5,0,0,0,81559,28,70.44
2026-05-27T03:24:40.211510+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:24:40.211510+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:24:40.893213+00:00,0,0,0,26240,81559,37,131.10
2026-05-27T03:24:40.893213+00:00,1,0,0,19929,81559,30,134.03
2026-05-27T03:24:40.893213+00:00,2,0,0,19929,81559,30,129.73
2026-05-27T03:24:40.893213+00:00,3,0,0,19929,81559,37,155.73
2026-05-27T03:24:40.893213+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:40.893213+00:00,5,0,0,0,81559,28,70.45
2026-05-27T03:24:40.893213+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:24:40.893213+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:24:41.577156+00:00,0,1,1,36636,81559,37,118.30
2026-05-27T03:24:41.577156+00:00,1,2,2,30325,81559,30,118.51
2026-05-27T03:24:41.577156+00:00,2,0,0,31025,81559,30,122.64
2026-05-27T03:24:41.577156+00:00,3,1,1,31025,81559,37,131.94
2026-05-27T03:24:41.577156+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:41.577156+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:24:41.577156+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:24:41.577156+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:24:42.365196+00:00,0,3,3,73216,81559,37,120.72
2026-05-27T03:24:42.365196+00:00,1,2,2,67345,81559,30,125.90
2026-05-27T03:24:42.365196+00:00,2,2,2,67625,81559,30,126.28
2026-05-27T03:24:42.365196+00:00,3,1,1,67345,81559,37,136.17
2026-05-27T03:24:42.365196+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:24:42.365196+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:24:42.365196+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:24:42.365196+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:24:43.161481+00:00,0,100,47,73936,81559,54,553.80
2026-05-27T03:24:43.161481+00:00,1,100,47,67625,81559,45,518.25
2026-05-27T03:24:43.161481+00:00,2,100,47,67625,81559,45,536.62
2026-05-27T03:24:43.161481+00:00,3,100,47,67625,81559,54,562.88
2026-05-27T03:24:43.161481+00:00,4,0,0,0,81559,30,76.49
2026-05-27T03:24:43.161481+00:00,5,0,0,0,81559,28,70.52
2026-05-27T03:24:43.161481+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:24:43.161481+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:24:43.914645+00:00,0,100,46,73936,81559,55,690.64
2026-05-27T03:24:43.914645+00:00,1,100,46,67625,81559,46,688.75
2026-05-27T03:24:43.914645+00:00,2,100,46,67625,81559,48,693.79
2026-05-27T03:24:43.914645+00:00,3,100,46,67625,81559,57,696.46
2026-05-27T03:24:43.914645+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:43.914645+00:00,5,0,0,0,81559,28,70.55
2026-05-27T03:24:43.914645+00:00,6,0,0,0,81559,26,69.13
2026-05-27T03:24:43.914645+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:24:44.644932+00:00,0,78,32,71142,81559,44,618.33
2026-05-27T03:24:44.644932+00:00,1,33,10,64831,81559,38,600.09
2026-05-27T03:24:44.644932+00:00,2,100,43,64831,81559,39,620.80
2026-05-27T03:24:44.644932+00:00,3,24,7,64831,81559,49,621.08
2026-05-27T03:24:44.644932+00:00,4,0,0,0,81559,30,76.50
2026-05-27T03:24:44.644932+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:24:44.644932+00:00,6,0,0,0,81559,26,69.15
2026-05-27T03:24:44.644932+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:24:45.368178+00:00,0,7,4,71194,81559,41,195.25
2026-05-27T03:24:45.368178+00:00,1,30,7,64883,81559,35,261.41
2026-05-27T03:24:45.368178+00:00,2,36,7,64883,81559,35,226.24
2026-05-27T03:24:45.368178+00:00,3,45,7,64883,81559,45,251.58
2026-05-27T03:24:45.368178+00:00,4,0,0,0,81559,30,76.45
2026-05-27T03:24:45.368178+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:24:45.368178+00:00,6,0,0,0,81559,26,69.17
2026-05-27T03:24:45.368178+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:24:46.105827+00:00,0,26,5,71254,81559,40,178.49
2026-05-27T03:24:46.105827+00:00,1,26,6,64945,81559,35,199.21
2026-05-27T03:24:46.105827+00:00,2,10,6,64945,81559,34,186.48
2026-05-27T03:24:46.105827+00:00,3,36,6,64945,81559,42,218.41
2026-05-27T03:24:46.105827+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:46.105827+00:00,5,0,0,0,81559,28,70.52
2026-05-27T03:24:46.105827+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:24:46.105827+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:24:46.831088+00:00,0,0,0,71290,81559,39,156.98
2026-05-27T03:24:46.831088+00:00,1,0,0,64979,81559,32,152.89
2026-05-27T03:24:46.831088+00:00,2,0,0,64979,81559,33,156.91
2026-05-27T03:24:46.831088+00:00,3,0,0,64979,81559,40,173.29
2026-05-27T03:24:46.831088+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:46.831088+00:00,5,0,0,0,81559,28,70.45
2026-05-27T03:24:46.831088+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:24:46.831088+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:24:47.549723+00:00,0,0,0,71432,81559,38,129.96
2026-05-27T03:24:47.549723+00:00,1,0,0,65121,81559,32,123.68
2026-05-27T03:24:47.549723+00:00,2,0,0,65121,81559,32,133.49
2026-05-27T03:24:47.549723+00:00,3,0,0,65121,81559,39,142.55
2026-05-27T03:24:47.549723+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:47.549723+00:00,5,0,0,0,81559,28,70.43
2026-05-27T03:24:47.549723+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:24:47.549723+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:24:48.269105+00:00,0,0,0,71432,81559,38,118.72
2026-05-27T03:24:48.269105+00:00,1,0,0,65121,81559,32,117.96
2026-05-27T03:24:48.269105+00:00,2,0,0,65121,81559,32,124.03
2026-05-27T03:24:48.269105+00:00,3,0,0,65121,81559,39,132.78
2026-05-27T03:24:48.269105+00:00,4,0,0,0,81559,30,76.43
2026-05-27T03:24:48.269105+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:24:48.269105+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:24:48.269105+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:24:49.001332+00:00,0,0,0,71432,81559,38,118.61
2026-05-27T03:24:49.001332+00:00,1,0,0,65121,81559,32,117.81
2026-05-27T03:24:49.001332+00:00,2,0,0,65121,81559,32,123.85
2026-05-27T03:24:49.001332+00:00,3,0,0,65121,81559,39,132.44
2026-05-27T03:24:49.001332+00:00,4,0,0,0,81559,30,76.42
2026-05-27T03:24:49.001332+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:24:49.001332+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:24:49.001332+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:24:49.717635+00:00,0,0,0,71432,81559,38,118.58
2026-05-27T03:24:49.717635+00:00,1,0,0,65121,81559,32,117.71
2026-05-27T03:24:49.717635+00:00,2,0,0,65121,81559,32,123.82
2026-05-27T03:24:49.717635+00:00,3,0,0,65121,81559,39,132.35
2026-05-27T03:24:49.717635+00:00,4,0,0,0,81559,30,76.42
2026-05-27T03:24:49.717635+00:00,5,0,0,0,81559,28,70.44
2026-05-27T03:24:49.717635+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:24:49.717635+00:00,7,0,0,3665,81559,35,130.02
2026-05-27T03:24:50.448525+00:00,0,0,0,71432,81559,38,118.50
2026-05-27T03:24:50.448525+00:00,1,0,0,65121,81559,31,117.67
2026-05-27T03:24:50.448525+00:00,2,0,0,65121,81559,32,123.80
2026-05-27T03:24:50.448525+00:00,3,0,0,65121,81559,39,132.24
2026-05-27T03:24:50.448525+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:50.448525+00:00,5,0,0,0,81559,28,70.45
2026-05-27T03:24:50.448525+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:24:50.448525+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:24:51.180629+00:00,0,0,0,71432,81559,38,118.56
2026-05-27T03:24:51.180629+00:00,1,0,0,65121,81559,31,117.63
2026-05-27T03:24:51.180629+00:00,2,0,0,65121,81559,32,123.73
2026-05-27T03:24:51.180629+00:00,3,0,0,65121,81559,39,132.17
2026-05-27T03:24:51.180629+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:51.180629+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:24:51.180629+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:24:51.180629+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:24:51.882836+00:00,0,0,0,71432,81559,38,118.53
2026-05-27T03:24:51.882836+00:00,1,0,0,65121,81559,31,117.62
2026-05-27T03:24:51.882836+00:00,2,0,0,65121,81559,31,123.68
2026-05-27T03:24:51.882836+00:00,3,0,0,65121,81559,39,132.14
2026-05-27T03:24:51.882836+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:51.882836+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:24:51.882836+00:00,6,0,0,0,81559,26,69.17
2026-05-27T03:24:51.882836+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:24:52.610668+00:00,0,0,0,71432,81559,38,118.50
2026-05-27T03:24:52.610668+00:00,1,0,0,65121,81559,31,117.57
2026-05-27T03:24:52.610668+00:00,2,0,0,65121,81559,31,123.71
2026-05-27T03:24:52.610668+00:00,3,0,0,65121,81559,39,132.12
2026-05-27T03:24:52.610668+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:52.610668+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:24:52.610668+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:24:52.610668+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:24:53.314019+00:00,0,0,0,71432,81559,38,118.50
2026-05-27T03:24:53.314019+00:00,1,0,0,65121,81559,31,117.53
2026-05-27T03:24:53.314019+00:00,2,0,0,65121,81559,31,123.72
2026-05-27T03:24:53.314019+00:00,3,0,0,65121,81559,39,132.14
2026-05-27T03:24:53.314019+00:00,4,0,0,0,81559,30,76.45
2026-05-27T03:24:53.314019+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:24:53.314019+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:24:53.314019+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:24:54.031799+00:00,0,0,0,71432,81559,38,118.46
2026-05-27T03:24:54.031799+00:00,1,0,0,65121,81559,31,117.52
2026-05-27T03:24:54.031799+00:00,2,0,0,65121,81559,31,123.71
2026-05-27T03:24:54.031799+00:00,3,0,0,65121,81559,39,132.12
2026-05-27T03:24:54.031799+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:54.031799+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:24:54.031799+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:24:54.031799+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:24:54.760648+00:00,0,0,0,71432,81559,38,118.45
2026-05-27T03:24:54.760648+00:00,1,0,0,65121,81559,31,117.51
2026-05-27T03:24:54.760648+00:00,2,0,0,65121,81559,31,123.71
2026-05-27T03:24:54.760648+00:00,3,0,0,65121,81559,38,132.09
2026-05-27T03:24:54.760648+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:54.760648+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:24:54.760648+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:24:54.760648+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:24:55.468711+00:00,0,0,0,71432,81559,38,118.45
2026-05-27T03:24:55.468711+00:00,1,0,0,65121,81559,31,117.48
2026-05-27T03:24:55.468711+00:00,2,0,0,65121,81559,31,123.63
2026-05-27T03:24:55.468711+00:00,3,0,0,65121,81559,38,132.08
2026-05-27T03:24:55.468711+00:00,4,0,0,0,81559,30,76.43
2026-05-27T03:24:55.468711+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:24:55.468711+00:00,6,0,0,0,81559,26,69.27
2026-05-27T03:24:55.468711+00:00,7,0,0,3665,81559,35,130.02
2026-05-27T03:24:56.174011+00:00,0,0,0,71432,81559,38,118.44
2026-05-27T03:24:56.174011+00:00,1,0,0,65121,81559,31,117.47
2026-05-27T03:24:56.174011+00:00,2,0,0,65121,81559,31,123.59
2026-05-27T03:24:56.174011+00:00,3,0,0,65121,81559,38,132.06
2026-05-27T03:24:56.174011+00:00,4,0,0,0,81559,30,76.42
2026-05-27T03:24:56.174011+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:24:56.174011+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:24:56.174011+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:24:56.903888+00:00,0,0,0,71432,81559,38,118.44
2026-05-27T03:24:56.903888+00:00,1,0,0,65121,81559,31,117.47
2026-05-27T03:24:56.903888+00:00,2,0,0,65121,81559,31,123.58
2026-05-27T03:24:56.903888+00:00,3,0,0,65121,81559,38,132.06
2026-05-27T03:24:56.903888+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:56.903888+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:24:56.903888+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:24:56.903888+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:24:57.621534+00:00,0,21,12,71432,81559,38,131.15
2026-05-27T03:24:57.621534+00:00,1,0,0,65121,81559,31,130.68
2026-05-27T03:24:57.621534+00:00,2,19,12,65121,81559,32,136.52
2026-05-27T03:24:57.621534+00:00,3,0,0,65121,81559,39,145.35
2026-05-27T03:24:57.621534+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:57.621534+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:24:57.621534+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:24:57.621534+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:24:58.352212+00:00,0,0,0,74334,81559,44,317.44
2026-05-27T03:24:58.352212+00:00,1,3,1,68023,81559,35,307.16
2026-05-27T03:24:58.352212+00:00,2,39,19,68023,81559,35,317.08
2026-05-27T03:24:58.352212+00:00,3,13,6,68023,81559,51,348.83
2026-05-27T03:24:58.352212+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:24:58.352212+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:24:58.352212+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:24:58.352212+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:24:59.117051+00:00,0,100,42,74334,81559,56,614.02
2026-05-27T03:24:59.117051+00:00,1,100,42,68023,81559,48,610.53
2026-05-27T03:24:59.117051+00:00,2,100,42,68023,81559,49,610.78
2026-05-27T03:24:59.117051+00:00,3,100,41,68023,81559,58,627.23
2026-05-27T03:24:59.117051+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:24:59.117051+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:24:59.117051+00:00,6,0,0,0,81559,26,69.17
2026-05-27T03:24:59.117051+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:24:59.863308+00:00,0,100,42,74334,81559,57,688.41
2026-05-27T03:24:59.863308+00:00,1,100,41,68023,81559,48,694.49
2026-05-27T03:24:59.863308+00:00,2,100,42,68023,81559,50,694.40
2026-05-27T03:24:59.863308+00:00,3,100,42,68023,81559,60,697.81
2026-05-27T03:24:59.863308+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:59.863308+00:00,5,0,0,0,81559,28,70.54
2026-05-27T03:24:59.863308+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:24:59.863308+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:25:00.609557+00:00,0,100,38,74334,81559,57,695.73
2026-05-27T03:25:00.609557+00:00,1,100,41,68023,81559,50,690.52
2026-05-27T03:25:00.609557+00:00,2,100,38,68023,81559,50,697.83
2026-05-27T03:25:00.609557+00:00,3,100,41,68023,81559,61,693.64
2026-05-27T03:25:00.609557+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:25:00.609557+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:25:00.609557+00:00,6,0,0,0,81559,26,69.12
2026-05-27T03:25:00.609557+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:25:01.330471+00:00,0,100,39,74334,81559,57,691.53
2026-05-27T03:25:01.330471+00:00,1,100,39,68023,81559,48,694.70
2026-05-27T03:25:01.330471+00:00,2,100,39,68023,81559,50,694.81
2026-05-27T03:25:01.330471+00:00,3,100,40,68023,81559,60,693.30
2026-05-27T03:25:01.330471+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:25:01.330471+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:25:01.330471+00:00,6,0,0,0,81559,26,69.15
2026-05-27T03:25:01.330471+00:00,7,0,0,3665,81559,35,129.94
2026-05-27T03:25:02.058370+00:00,0,100,41,74334,81559,59,693.30
2026-05-27T03:25:02.058370+00:00,1,100,41,68023,81559,51,698.05
2026-05-27T03:25:02.058370+00:00,2,100,41,68023,81559,52,692.74
2026-05-27T03:25:02.058370+00:00,3,100,41,68023,81559,62,694.24
2026-05-27T03:25:02.058370+00:00,4,0,0,0,81559,30,76.52
2026-05-27T03:25:02.058370+00:00,5,0,0,0,81559,28,70.54
2026-05-27T03:25:02.058370+00:00,6,0,0,0,81559,26,69.17
2026-05-27T03:25:02.058370+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:25:02.780010+00:00,0,100,41,74334,81559,59,691.59
2026-05-27T03:25:02.780010+00:00,1,100,41,68023,81559,50,691.32
2026-05-27T03:25:02.780010+00:00,2,100,41,68023,81559,51,699.03
2026-05-27T03:25:02.780010+00:00,3,100,40,68023,81559,62,693.96
2026-05-27T03:25:02.780010+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:25:02.780010+00:00,5,0,0,0,81559,28,70.55
2026-05-27T03:25:02.780010+00:00,6,0,0,0,81559,26,69.16
2026-05-27T03:25:02.780010+00:00,7,0,0,3665,81559,35,129.94
2026-05-27T03:25:03.555849+00:00,0,100,41,74334,81559,59,693.13
2026-05-27T03:25:03.555849+00:00,1,100,41,68023,81559,53,694.97
2026-05-27T03:25:03.555849+00:00,2,100,40,68023,81559,54,693.76
2026-05-27T03:25:03.555849+00:00,3,100,40,68023,81559,61,698.20
2026-05-27T03:25:03.555849+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:25:03.555849+00:00,5,0,0,0,81559,28,70.53
2026-05-27T03:25:03.555849+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:25:03.555849+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:25:04.279454+00:00,0,100,40,74334,81559,59,694.64
2026-05-27T03:25:04.279454+00:00,1,100,41,68023,81559,51,693.51
2026-05-27T03:25:04.279454+00:00,2,100,40,68023,81559,52,697.40
2026-05-27T03:25:04.279454+00:00,3,100,40,68023,81559,63,697.39
2026-05-27T03:25:04.279454+00:00,4,0,0,0,81559,30,76.43
2026-05-27T03:25:04.279454+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:25:04.279454+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:25:04.279454+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:25:05.024238+00:00,0,100,40,74334,81559,61,695.01
2026-05-27T03:25:05.024238+00:00,1,100,41,68023,81559,52,690.68
2026-05-27T03:25:05.024238+00:00,2,100,41,68023,81559,53,697.51
2026-05-27T03:25:05.024238+00:00,3,100,42,68023,81559,64,693.27
2026-05-27T03:25:05.024238+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:25:05.024238+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:25:05.024238+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:25:05.024238+00:00,7,0,0,3665,81559,35,129.93
2026-05-27T03:25:05.766339+00:00,0,100,41,74334,81559,62,696.56
2026-05-27T03:25:05.766339+00:00,1,100,42,68023,81559,54,691.58
2026-05-27T03:25:05.766339+00:00,2,100,41,68023,81559,55,696.98
2026-05-27T03:25:05.766339+00:00,3,100,41,68023,81559,63,699.08
2026-05-27T03:25:05.766339+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:25:05.766339+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:25:05.766339+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:25:05.766339+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:25:06.484878+00:00,0,100,41,74334,81559,61,692.21
2026-05-27T03:25:06.484878+00:00,1,100,41,68023,81559,54,691.42
2026-05-27T03:25:06.484878+00:00,2,100,41,68023,81559,55,694.95
2026-05-27T03:25:06.484878+00:00,3,100,41,68023,81559,64,696.01
2026-05-27T03:25:06.484878+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:25:06.484878+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:25:06.484878+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:25:06.484878+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:25:07.217814+00:00,0,100,41,74334,81559,60,690.35
2026-05-27T03:25:07.217814+00:00,1,100,41,68023,81559,54,696.90
2026-05-27T03:25:07.217814+00:00,2,100,40,68023,81559,54,693.41
2026-05-27T03:25:07.217814+00:00,3,93,38,68023,81559,64,694.68
2026-05-27T03:25:07.217814+00:00,4,0,0,0,81559,30,76.45
2026-05-27T03:25:07.217814+00:00,5,0,0,0,81559,28,70.45
2026-05-27T03:25:07.217814+00:00,6,0,0,0,81559,26,69.16
2026-05-27T03:25:07.217814+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:25:07.961781+00:00,0,100,82,74334,81559,56,622.54
2026-05-27T03:25:07.961781+00:00,1,97,61,68023,81559,53,629.11
2026-05-27T03:25:07.961781+00:00,2,100,84,68023,81559,53,632.89
2026-05-27T03:25:07.961781+00:00,3,100,84,68023,81559,62,630.48
2026-05-27T03:25:07.961781+00:00,4,0,0,0,81559,30,76.53
2026-05-27T03:25:07.961781+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:25:07.961781+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:25:07.961781+00:00,7,0,0,3665,81559,35,130.04
2026-05-27T03:25:08.695290+00:00,0,100,41,74334,81559,62,681.42
2026-05-27T03:25:08.695290+00:00,1,100,42,68023,81559,54,680.66
2026-05-27T03:25:08.695290+00:00,2,100,41,68023,81559,56,680.64
2026-05-27T03:25:08.695290+00:00,3,100,42,68023,81559,64,690.35
2026-05-27T03:25:08.695290+00:00,4,0,0,0,81559,30,76.53
2026-05-27T03:25:08.695290+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:25:08.695290+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:25:08.695290+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:25:09.437300+00:00,0,100,41,74334,81559,64,688.65
2026-05-27T03:25:09.437300+00:00,1,100,42,68023,81559,57,693.52
2026-05-27T03:25:09.437300+00:00,2,100,42,68023,81559,57,697.35
2026-05-27T03:25:09.437300+00:00,3,100,41,68023,81559,66,695.38
2026-05-27T03:25:09.437300+00:00,4,0,0,0,81559,30,76.51
2026-05-27T03:25:09.437300+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:25:09.437300+00:00,6,0,0,0,81559,26,69.14
2026-05-27T03:25:09.437300+00:00,7,0,0,3665,81559,35,129.92
2026-05-27T03:25:10.157591+00:00,0,100,40,74334,81559,63,689.06
2026-05-27T03:25:10.157591+00:00,1,100,41,68023,81559,55,700.49
2026-05-27T03:25:10.157591+00:00,2,100,40,68023,81559,56,694.37
2026-05-27T03:25:10.157591+00:00,3,100,41,68023,81559,66,697.42
2026-05-27T03:25:10.157591+00:00,4,0,0,0,81559,30,76.49
2026-05-27T03:25:10.157591+00:00,5,0,0,0,81559,28,70.54
2026-05-27T03:25:10.157591+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:25:10.157591+00:00,7,0,0,3665,81559,35,129.90
2026-05-27T03:25:10.893503+00:00,0,100,39,74334,81559,63,697.45
2026-05-27T03:25:10.893503+00:00,1,100,40,68023,81559,54,693.58
2026-05-27T03:25:10.893503+00:00,2,100,38,68023,81559,56,697.17
2026-05-27T03:25:10.893503+00:00,3,100,38,68023,81559,66,699.04
2026-05-27T03:25:10.893503+00:00,4,0,0,0,81559,30,76.52
2026-05-27T03:25:10.893503+00:00,5,0,0,0,81559,28,70.54
2026-05-27T03:25:10.893503+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:25:10.893503+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:25:11.623704+00:00,0,100,40,74334,81559,64,695.74
2026-05-27T03:25:11.623704+00:00,1,100,41,68023,81559,55,693.70
2026-05-27T03:25:11.623704+00:00,2,100,41,68023,81559,57,695.22
2026-05-27T03:25:11.623704+00:00,3,100,41,68023,81559,67,698.62
2026-05-27T03:25:11.623704+00:00,4,0,0,0,81559,30,76.56
2026-05-27T03:25:11.623704+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:25:11.623704+00:00,6,0,0,0,81559,26,69.17
2026-05-27T03:25:11.623704+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:25:12.356265+00:00,0,100,40,74334,81559,64,692.97
2026-05-27T03:25:12.356265+00:00,1,100,41,68023,81559,56,694.53
2026-05-27T03:25:12.356265+00:00,2,100,40,68023,81559,56,690.52
2026-05-27T03:25:12.356265+00:00,3,100,40,68023,81559,68,698.09
2026-05-27T03:25:12.356265+00:00,4,0,0,0,81559,30,76.54
2026-05-27T03:25:12.356265+00:00,5,0,0,0,81559,28,70.52
2026-05-27T03:25:12.356265+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:25:12.356265+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:25:13.064992+00:00,0,100,40,74334,81559,65,689.22
2026-05-27T03:25:13.064992+00:00,1,100,41,68023,81559,57,697.31
