epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789630211.330,868213.023,3.21,2.85,3.57,1.03,30.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.9,0.0,2.0,2.0,3.0,1.0,3.9,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,2.9,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,1.0,100.0,0.0,1.0,3.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.9,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,3.0,4.0,1.0,2.0,3.0,1.0
1789630212.332,868214.025,3.36,3.17,3.55,1.46,29.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,30.6,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,2.0,1.0,0.0,100.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,4.8,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,1.0,0.0,3.0,2.0,1.0,1.0
1789630213.334,868215.027,3.28,2.81,3.74,1.03,29.3,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.9,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,10.1,0.0,3.0,2.0,1.0,13.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.1,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,100.0,1.0,2.0,2.0,1.0,0.0,2.0
1789630214.336,868216.029,4.02,3.59,4.46,1.95,31.0,1.0,2.0,0.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,2.0,1.0,0.0,2.0,1.0,5.9,0.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,100.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,8.0,3.0,0.0,1.0,1.0,2.0,0.0,2.9,3.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,2.0,1.0,3.0,2.0,100.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,14.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.9,3.9,100.0,4.9,3.9,1.0,2.0,3.9,1.0
1789630215.337,868217.030,3.21,2.89,3.52,1.09,32.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,100.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,2.9,0.0,0.0,2.0,2.9,0.0,2.0,3.9,2.0,1.0,1.0,0.0,1.0,3.0,3.9,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.0,2.0,0.0,100.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,0.0,3.0,1.0,0.0,2.0
1789630216.339,868218.032,3.38,3.03,3.73,1.28,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,100.0,0.0,2.0,0.0,1.0,0.0,1.0,6.9,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,5.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,100.0,2.0,1.0,2.0,2.0,2.0,1.0
1789630217.341,868219.034,3.72,3.67,3.78,1.88,30.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,6.9,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,2.0,1.0,1.0,4.0,1.0,6.0,2.0,1.0,2.0,0.0,2.0,1.0,7.9,0.0,1.0,7.9,1.0,2.0,1.0,2.0,1.0,1.0,4.9,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,8.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9,3.0,2.0,10.0,7.9,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,5.1,1.0,3.0,2.0,3.9,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,7.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.9,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,9.1,0.0,3.0,1.0,2.0,5.9,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,0.0,2.0,3.0,1.0
1789630218.343,868220.036,3.70,3.39,4.00,1.65,32.3,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,100.0,100.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,2.9,0.0,0.0,3.0,2.0,4.0,3.9,2.0,0.0,1.0,2.9,1.0,3.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,100.0,1.0,1.0,3.0,2.0,4.9,2.0,1.0,6.9,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.9,0.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,100.0,2.0,1.0,3.0,1.0,0.0,1.0
1789630219.345,868221.038,3.23,2.05,4.42,1.09,31.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.9,2.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.9,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.9,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.9,100.0,2.0,1.0,0.0,4.0,95.0,0.0
1789630220.347,868222.040,5.07,3.79,6.34,2.99,33.7,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,30.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,100.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,4.0,5.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,4.9,3.0,3.0,1.0,2.0,5.0,2.0,3.0,1.0,12.0,3.9,2.0,2.0,3.0,4.0,3.0,3.0,2.0,0.0,4.0,3.0,18.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,4.9,0.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,4.0,100.0,4.0,2.0,4.0,2.0,100.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,5.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,100.0,4.0,4.0,2.0,3.0,100.0,4.0
1789630221.349,868223.042,3.29,2.13,4.44,1.26,30.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,100.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.9,3.0,0.0,1.0,0.0,4.9,2.0,1.0,1.0,4.9,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.9,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,100.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,3.0,0.0,100.0,1.0
1789630222.350,868224.043,3.77,2.17,5.36,1.23,30.3,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,2.0,2.9,2.9,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,3.9,0.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,6.1,2.0,4.0,1.0,2.9,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,100.0,2.0,1.0,6.1,3.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.1,0.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,0.0,1.0,7.9,1.0,2.0,1.0,3.0,2.0,3.0,100.0,1.0,2.0,1.0,3.0,100.0,1.0
1789630223.352,868225.045,3.16,1.90,4.43,1.04,31.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,9.9,3.1,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,3.0,1.0,2.0,1.0,100.0,2.0
