timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:08:54.230687+00:00,3,100,74,67181,81559,73,685.60
2026-05-25T22:08:54.230687+00:00,4,100,74,67181,81559,68,689.09
2026-05-25T22:08:54.230687+00:00,5,100,74,67181,81559,56,640.18
2026-05-25T22:08:54.230687+00:00,6,100,74,67181,81559,56,646.37
2026-05-25T22:08:54.230687+00:00,7,100,74,68461,81559,67,669.11
2026-05-25T22:08:55.555624+00:00,0,100,74,73490,81559,67,642.28
2026-05-25T22:08:55.555624+00:00,1,100,74,67181,81559,55,641.19
2026-05-25T22:08:55.555624+00:00,2,100,74,67181,81559,55,641.89
2026-05-25T22:08:55.555624+00:00,3,100,74,67181,81559,73,684.40
2026-05-25T22:08:55.555624+00:00,4,100,74,67181,81559,68,681.18
2026-05-25T22:08:55.555624+00:00,5,100,74,67181,81559,56,641.20
2026-05-25T22:08:55.555624+00:00,6,100,74,67181,81559,56,646.55
2026-05-25T22:08:55.555624+00:00,7,100,74,68461,81559,67,666.88
2026-05-25T22:08:56.899661+00:00,0,100,74,73490,81559,66,641.99
2026-05-25T22:08:56.899661+00:00,1,100,74,67181,81559,55,640.59
2026-05-25T22:08:56.899661+00:00,2,100,74,67181,81559,55,642.98
2026-05-25T22:08:56.899661+00:00,3,100,74,67181,81559,73,687.36
2026-05-25T22:08:56.899661+00:00,4,100,74,67181,81559,68,687.60
2026-05-25T22:08:56.899661+00:00,5,100,74,67181,81559,56,641.96
2026-05-25T22:08:56.899661+00:00,6,100,74,67181,81559,56,645.94
2026-05-25T22:08:56.899661+00:00,7,100,74,68461,81559,67,668.55
2026-05-25T22:08:58.227676+00:00,0,100,74,73490,81559,67,643.87
2026-05-25T22:08:58.227676+00:00,1,100,74,67181,81559,55,642.73
2026-05-25T22:08:58.227676+00:00,2,100,74,67181,81559,55,644.27
2026-05-25T22:08:58.227676+00:00,3,100,74,67181,81559,73,686.66
2026-05-25T22:08:58.227676+00:00,4,100,74,67181,81559,68,690.47
2026-05-25T22:08:58.227676+00:00,5,100,74,67181,81559,56,641.57
2026-05-25T22:08:58.227676+00:00,6,100,74,67181,81559,56,646.12
2026-05-25T22:08:58.227676+00:00,7,100,74,68461,81559,67,670.08
2026-05-25T22:08:59.573010+00:00,0,100,74,73490,81559,66,642.67
2026-05-25T22:08:59.573010+00:00,1,100,74,67181,81559,55,643.64
2026-05-25T22:08:59.573010+00:00,2,100,74,67181,81559,55,645.70
2026-05-25T22:08:59.573010+00:00,3,100,74,67181,81559,73,683.51
2026-05-25T22:08:59.573010+00:00,4,100,74,67181,81559,68,690.23
2026-05-25T22:08:59.573010+00:00,5,100,74,67181,81559,56,642.52
2026-05-25T22:08:59.573010+00:00,6,100,74,67181,81559,56,647.61
2026-05-25T22:08:59.573010+00:00,7,100,74,68461,81559,67,670.11
2026-05-25T22:09:00.916955+00:00,0,100,74,73490,81559,67,644.10
2026-05-25T22:09:00.916955+00:00,1,100,74,67181,81559,55,642.11
2026-05-25T22:09:00.916955+00:00,2,100,74,67181,81559,55,644.30
2026-05-25T22:09:00.916955+00:00,3,100,74,67181,81559,73,685.25
2026-05-25T22:09:00.916955+00:00,4,100,74,67181,81559,68,691.11
2026-05-25T22:09:00.916955+00:00,5,100,74,67181,81559,56,643.42
2026-05-25T22:09:00.916955+00:00,6,100,74,67181,81559,56,646.91
2026-05-25T22:09:00.916955+00:00,7,100,74,68461,81559,67,675.53
2026-05-25T22:09:02.233179+00:00,0,93,54,73490,81559,67,651.58
2026-05-25T22:09:02.233179+00:00,1,98,54,67181,81559,56,644.13
2026-05-25T22:09:02.233179+00:00,2,100,52,67181,81559,57,623.73
2026-05-25T22:09:02.233179+00:00,3,98,61,67181,81559,74,682.03
2026-05-25T22:09:02.233179+00:00,4,93,53,67181,81559,69,691.89
2026-05-25T22:09:02.233179+00:00,5,93,54,67181,81559,58,656.21
2026-05-25T22:09:02.233179+00:00,6,94,49,67181,81559,58,655.71
2026-05-25T22:09:02.233179+00:00,7,100,52,68461,81559,68,674.02
2026-05-25T22:09:03.598878+00:00,0,100,51,73490,81559,68,687.30
2026-05-25T22:09:03.598878+00:00,1,100,52,67181,81559,57,684.14
2026-05-25T22:09:03.598878+00:00,2,100,51,67181,81559,58,686.43
2026-05-25T22:09:03.598878+00:00,3,100,51,67181,81559,74,687.87
2026-05-25T22:09:03.598878+00:00,4,100,51,67181,81559,69,694.30
2026-05-25T22:09:03.598878+00:00,5,100,51,67181,81559,59,684.79
2026-05-25T22:09:03.598878+00:00,6,100,51,67181,81559,59,687.68
2026-05-25T22:09:03.598878+00:00,7,100,51,68461,81559,68,690.39
2026-05-25T22:09:04.945363+00:00,0,100,50,73490,81559,68,685.62
2026-05-25T22:09:04.945363+00:00,1,100,51,67181,81559,58,696.55
2026-05-25T22:09:04.945363+00:00,2,100,50,67181,81559,58,682.34
2026-05-25T22:09:04.945363+00:00,3,100,51,67181,81559,74,691.70
2026-05-25T22:09:04.945363+00:00,4,100,51,67181,81559,69,693.78
2026-05-25T22:09:04.945363+00:00,5,100,51,67181,81559,59,681.76
2026-05-25T22:09:04.945363+00:00,6,100,51,67181,81559,59,686.47
2026-05-25T22:09:04.945363+00:00,7,100,50,68461,81559,68,690.96
2026-05-25T22:09:06.282033+00:00,0,100,50,73490,81559,69,681.89
2026-05-25T22:09:06.282033+00:00,1,100,50,67181,81559,58,685.97
2026-05-25T22:09:06.282033+00:00,2,100,50,67181,81559,58,687.38
2026-05-25T22:09:06.282033+00:00,3,100,50,67181,81559,74,693.65
2026-05-25T22:09:06.282033+00:00,4,100,50,67181,81559,69,690.83
2026-05-25T22:09:06.282033+00:00,5,100,50,67181,81559,59,681.80
2026-05-25T22:09:06.282033+00:00,6,100,50,67181,81559,59,688.26
2026-05-25T22:09:06.282033+00:00,7,100,50,68461,81559,68,686.94
2026-05-25T22:09:07.589059+00:00,0,100,51,73490,81559,69,689.50
2026-05-25T22:09:07.589059+00:00,1,100,51,67181,81559,57,684.23
2026-05-25T22:09:07.589059+00:00,2,100,51,67181,81559,58,687.13
2026-05-25T22:09:07.589059+00:00,3,100,51,67181,81559,75,693.73
2026-05-25T22:09:07.589059+00:00,4,100,51,67181,81559,69,684.17
2026-05-25T22:09:07.589059+00:00,5,100,51,67181,81559,59,693.64
2026-05-25T22:09:07.589059+00:00,6,100,51,67181,81559,59,688.05
2026-05-25T22:09:07.589059+00:00,7,100,51,68461,81559,68,688.57
2026-05-25T22:09:08.935529+00:00,0,100,50,73490,81559,69,684.71
2026-05-25T22:09:08.935529+00:00,1,100,51,67181,81559,57,684.66
2026-05-25T22:09:08.935529+00:00,2,100,50,67181,81559,58,684.90
2026-05-25T22:09:08.935529+00:00,3,100,50,67181,81559,75,687.36
2026-05-25T22:09:08.935529+00:00,4,100,51,67181,81559,69,687.20
2026-05-25T22:09:08.935529+00:00,5,100,50,67181,81559,59,686.53
2026-05-25T22:09:08.935529+00:00,6,100,50,67181,81559,59,690.11
2026-05-25T22:09:08.935529+00:00,7,100,50,68461,81559,68,689.95
2026-05-25T22:09:10.278477+00:00,0,100,49,73490,81559,69,682.07
2026-05-25T22:09:10.278477+00:00,1,100,49,67181,81559,58,687.29
2026-05-25T22:09:10.278477+00:00,2,100,49,67181,81559,57,677.44
2026-05-25T22:09:10.278477+00:00,3,100,49,67181,81559,74,684.36
2026-05-25T22:09:10.278477+00:00,4,100,50,67181,81559,69,683.86
2026-05-25T22:09:10.278477+00:00,5,100,49,67181,81559,59,684.47
2026-05-25T22:09:10.278477+00:00,6,100,49,67181,81559,59,684.73
2026-05-25T22:09:10.278477+00:00,7,100,49,68461,81559,69,686.52
2026-05-25T22:09:11.612038+00:00,0,100,49,73490,81559,69,678.15
2026-05-25T22:09:11.612038+00:00,1,100,50,67181,81559,58,677.79
2026-05-25T22:09:11.612038+00:00,2,100,49,67181,81559,58,672.80
2026-05-25T22:09:11.612038+00:00,3,100,49,67181,81559,75,692.43
2026-05-25T22:09:11.612038+00:00,4,100,50,67181,81559,69,694.53
2026-05-25T22:09:11.612038+00:00,5,100,49,67181,81559,59,683.15
2026-05-25T22:09:11.612038+00:00,6,100,49,67181,81559,59,685.24
2026-05-25T22:09:11.612038+00:00,7,100,49,68461,81559,69,682.35
2026-05-25T22:09:12.944744+00:00,0,100,45,73490,81559,64,519.19
2026-05-25T22:09:12.944744+00:00,1,100,45,67181,81559,53,520.48
2026-05-25T22:09:12.944744+00:00,2,100,45,67181,81559,53,521.59
2026-05-25T22:09:12.944744+00:00,3,100,45,67181,81559,70,556.62
2026-05-25T22:09:12.944744+00:00,4,100,45,67181,81559,66,565.04
2026-05-25T22:09:12.944744+00:00,5,100,45,67181,81559,54,525.11
2026-05-25T22:09:12.944744+00:00,6,100,45,67181,81559,54,525.07
2026-05-25T22:09:12.944744+00:00,7,100,45,68461,81559,64,543.46
2026-05-25T22:09:14.292544+00:00,0,100,45,73490,81559,64,530.70
2026-05-25T22:09:14.292544+00:00,1,100,45,67181,81559,52,528.30
2026-05-25T22:09:14.292544+00:00,2,100,45,67181,81559,53,525.77
2026-05-25T22:09:14.292544+00:00,3,100,45,67181,81559,70,559.93
2026-05-25T22:09:14.292544+00:00,4,100,45,67181,81559,65,571.82
2026-05-25T22:09:14.292544+00:00,5,100,45,67181,81559,54,528.98
2026-05-25T22:09:14.292544+00:00,6,100,45,67181,81559,53,529.38
2026-05-25T22:09:14.292544+00:00,7,100,45,68461,81559,64,550.10
2026-05-25T22:09:15.647565+00:00,0,100,46,73490,81559,64,530.32
2026-05-25T22:09:15.647565+00:00,1,100,46,67181,81559,52,528.70
2026-05-25T22:09:15.647565+00:00,2,100,46,67181,81559,52,529.89
2026-05-25T22:09:15.647565+00:00,3,100,46,67181,81559,70,565.59
2026-05-25T22:09:15.647565+00:00,4,100,46,67181,81559,65,572.45
2026-05-25T22:09:15.647565+00:00,5,100,46,67181,81559,54,529.13
2026-05-25T22:09:15.647565+00:00,6,100,46,67181,81559,53,533.26
2026-05-25T22:09:15.647565+00:00,7,100,46,68461,81559,64,550.51
2026-05-25T22:09:16.989022+00:00,0,100,46,73490,81559,64,533.24
2026-05-25T22:09:16.989022+00:00,1,100,46,67181,81559,52,531.74
2026-05-25T22:09:16.989022+00:00,2,100,46,67181,81559,52,531.86
2026-05-25T22:09:16.989022+00:00,3,100,46,67181,81559,69,566.94
2026-05-25T22:09:16.989022+00:00,4,100,46,67181,81559,65,575.30
2026-05-25T22:09:16.989022+00:00,5,100,46,67181,81559,53,529.65
2026-05-25T22:09:16.989022+00:00,6,100,46,67181,81559,53,535.04
2026-05-25T22:09:16.989022+00:00,7,100,47,68461,81559,63,548.94
2026-05-25T22:09:18.320671+00:00,0,100,47,73490,81559,64,535.05
2026-05-25T22:09:18.320671+00:00,1,100,47,67181,81559,52,534.82
2026-05-25T22:09:18.320671+00:00,2,100,47,67181,81559,52,534.28
2026-05-25T22:09:18.320671+00:00,3,100,47,67181,81559,69,572.77
2026-05-25T22:09:18.320671+00:00,4,100,47,67181,81559,65,580.70
2026-05-25T22:09:18.320671+00:00,5,100,47,67181,81559,53,536.07
2026-05-25T22:09:18.320671+00:00,6,100,47,67181,81559,53,538.47
2026-05-25T22:09:18.320671+00:00,7,100,47,68461,81559,63,556.96
2026-05-25T22:09:19.654239+00:00,0,100,48,73490,81559,64,539.24
2026-05-25T22:09:19.654239+00:00,1,100,48,67181,81559,52,537.33
2026-05-25T22:09:19.654239+00:00,2,100,48,67181,81559,52,536.64
2026-05-25T22:09:19.654239+00:00,3,100,48,67181,81559,69,570.49
2026-05-25T22:09:19.654239+00:00,4,100,48,67181,81559,65,582.70
2026-05-25T22:09:19.654239+00:00,5,100,48,67181,81559,53,535.92
2026-05-25T22:09:19.654239+00:00,6,100,48,67181,81559,53,540.55
2026-05-25T22:09:19.654239+00:00,7,100,48,68461,81559,63,560.46
2026-05-25T22:09:21.010011+00:00,0,100,50,73490,81559,64,549.91
2026-05-25T22:09:21.010011+00:00,1,100,50,67181,81559,52,551.73
2026-05-25T22:09:21.010011+00:00,2,100,50,67181,81559,53,555.46
2026-05-25T22:09:21.010011+00:00,3,100,50,67181,81559,70,588.63
2026-05-25T22:09:21.010011+00:00,4,100,50,67181,81559,66,602.81
2026-05-25T22:09:21.010011+00:00,5,100,50,67181,81559,54,552.54
2026-05-25T22:09:21.010011+00:00,6,100,50,67181,81559,53,557.50
2026-05-25T22:09:21.010011+00:00,7,100,50,68461,81559,64,575.46
2026-05-25T22:09:22.333311+00:00,0,100,51,73490,81559,64,554.09
2026-05-25T22:09:22.333311+00:00,1,100,51,67181,81559,52,555.11
2026-05-25T22:09:22.333311+00:00,2,100,51,67181,81559,53,558.29
2026-05-25T22:09:22.333311+00:00,3,100,51,67181,81559,70,591.12
2026-05-25T22:09:22.333311+00:00,4,100,51,67181,81559,66,605.13
2026-05-25T22:09:22.333311+00:00,5,100,51,67181,81559,54,556.35
2026-05-25T22:09:22.333311+00:00,6,100,51,67181,81559,54,559.74
2026-05-25T22:09:22.333311+00:00,7,100,51,68461,81559,64,578.15
2026-05-25T22:09:23.681184+00:00,0,100,51,73490,81559,64,556.54
2026-05-25T22:09:23.681184+00:00,1,100,51,67181,81559,53,554.77
2026-05-25T22:09:23.681184+00:00,2,100,51,67181,81559,53,559.01
2026-05-25T22:09:23.681184+00:00,3,100,51,67181,81559,70,593.21
2026-05-25T22:09:23.681184+00:00,4,100,51,67181,81559,66,605.84
2026-05-25T22:09:23.681184+00:00,5,100,51,67181,81559,54,558.02
2026-05-25T22:09:23.681184+00:00,6,100,51,67181,81559,54,562.02
2026-05-25T22:09:23.681184+00:00,7,100,51,68461,81559,64,578.87
2026-05-25T22:09:25.006447+00:00,0,100,52,73490,81559,65,560.22
2026-05-25T22:09:25.006447+00:00,1,100,52,67181,81559,53,559.74
2026-05-25T22:09:25.006447+00:00,2,100,51,67181,81559,53,559.31
2026-05-25T22:09:25.006447+00:00,3,100,51,67181,81559,70,595.61
2026-05-25T22:09:25.006447+00:00,4,100,52,67181,81559,66,607.81
2026-05-25T22:09:25.006447+00:00,5,100,52,67181,81559,54,560.24
2026-05-25T22:09:25.006447+00:00,6,100,52,67181,81559,54,562.97
2026-05-25T22:09:25.006447+00:00,7,100,52,68461,81559,64,581.76
2026-05-25T22:09:26.330926+00:00,0,100,52,73490,81559,65,559.60
2026-05-25T22:09:26.330926+00:00,1,100,52,67181,81559,53,559.37
2026-05-25T22:09:26.330926+00:00,2,100,52,67181,81559,53,563.21
2026-05-25T22:09:26.330926+00:00,3,100,52,67181,81559,71,595.60
2026-05-25T22:09:26.330926+00:00,4,100,52,67181,81559,66,608.62
2026-05-25T22:09:26.330926+00:00,5,100,52,67181,81559,54,558.58
2026-05-25T22:09:26.330926+00:00,6,100,52,67181,81559,54,562.76
2026-05-25T22:09:26.330926+00:00,7,100,52,68461,81559,64,582.42
2026-05-25T22:09:27.698551+00:00,0,100,52,73490,81559,65,562.31
2026-05-25T22:09:27.698551+00:00,1,100,52,67181,81559,53,559.52
2026-05-25T22:09:27.698551+00:00,2,100,52,67181,81559,54,563.70
2026-05-25T22:09:27.698551+00:00,3,100,52,67181,81559,71,600.40
2026-05-25T22:09:27.698551+00:00,4,100,52,67181,81559,66,607.86
2026-05-25T22:09:27.698551+00:00,5,100,52,67181,81559,54,564.23
2026-05-25T22:09:27.698551+00:00,6,100,52,67181,81559,54,561.49
2026-05-25T22:09:27.698551+00:00,7,100,53,68461,81559,65,583.63
2026-05-25T22:09:29.053079+00:00,0,100,53,73490,81559,65,561.55
2026-05-25T22:09:29.053079+00:00,1,100,53,67181,81559,53,562.04
2026-05-25T22:09:29.053079+00:00,2,100,53,67181,81559,54,567.53
2026-05-25T22:09:29.053079+00:00,3,100,53,67181,81559,71,601.90
2026-05-25T22:09:29.053079+00:00,4,100,53,67181,81559,67,608.11
2026-05-25T22:09:29.053079+00:00,5,100,53,67181,81559,54,564.95
2026-05-25T22:09:29.053079+00:00,6,100,53,67181,81559,54,565.80
2026-05-25T22:09:29.053079+00:00,7,100,53,68461,81559,65,586.87
2026-05-25T22:09:30.397523+00:00,0,100,53,73490,81559,65,563.47
2026-05-25T22:09:30.397523+00:00,1,100,53,67181,81559,53,564.31
2026-05-25T22:09:30.397523+00:00,2,100,53,67181,81559,54,565.19
2026-05-25T22:09:30.397523+00:00,3,100,53,67181,81559,71,604.25
2026-05-25T22:09:30.397523+00:00,4,100,53,67181,81559,67,612.87
2026-05-25T22:09:30.397523+00:00,5,100,53,67181,81559,55,564.93
2026-05-25T22:09:30.397523+00:00,6,100,53,67181,81559,54,565.94
2026-05-25T22:09:30.397523+00:00,7,100,53,68461,81559,65,589.58
2026-05-25T22:09:31.735501+00:00,0,100,53,73490,81559,65,564.92
2026-05-25T22:09:31.735501+00:00,1,100,53,67181,81559,53,567.03
2026-05-25T22:09:31.735501+00:00,2,100,53,67181,81559,54,569.67
2026-05-25T22:09:31.735501+00:00,3,100,53,67181,81559,71,604.94
2026-05-25T22:09:31.735501+00:00,4,100,53,67181,81559,67,613.53
2026-05-25T22:09:31.735501+00:00,5,100,53,67181,81559,55,563.86
2026-05-25T22:09:31.735501+00:00,6,100,53,67181,81559,54,570.49
2026-05-25T22:09:31.735501+00:00,7,100,53,68461,81559,65,588.86
2026-05-25T22:09:33.068100+00:00,0,100,54,73490,81559,65,565.95
2026-05-25T22:09:33.068100+00:00,1,100,54,67181,81559,53,567.21
2026-05-25T22:09:33.068100+00:00,2,100,54,67181,81559,54,569.01
2026-05-25T22:09:33.068100+00:00,3,100,54,67181,81559,71,605.04
2026-05-25T22:09:33.068100+00:00,4,100,54,67181,81559,67,616.23
2026-05-25T22:09:33.068100+00:00,5,100,54,67181,81559,55,570.38
2026-05-25T22:09:33.068100+00:00,6,100,54,67181,81559,54,566.95
2026-05-25T22:09:33.068100+00:00,7,100,54,68461,81559,65,592.10
2026-05-25T22:09:34.425181+00:00,0,100,54,73490,81559,65,568.86
2026-05-25T22:09:34.425181+00:00,1,100,54,67181,81559,53,568.38
2026-05-25T22:09:34.425181+00:00,2,100,54,67181,81559,54,571.94
2026-05-25T22:09:34.425181+00:00,3,100,54,67181,81559,71,605.94
2026-05-25T22:09:34.425181+00:00,4,100,54,67181,81559,67,617.21
2026-05-25T22:09:34.425181+00:00,5,100,54,67181,81559,55,567.14
2026-05-25T22:09:34.425181+00:00,6,100,54,67181,81559,54,569.29
2026-05-25T22:09:34.425181+00:00,7,100,54,68461,81559,65,590.09
2026-05-25T22:09:35.754910+00:00,0,100,55,73490,81559,65,570.15
2026-05-25T22:09:35.754910+00:00,1,100,55,67181,81559,53,569.98
2026-05-25T22:09:35.754910+00:00,2,100,55,67181,81559,54,572.93
2026-05-25T22:09:35.754910+00:00,3,100,55,67181,81559,71,606.66
2026-05-25T22:09:35.754910+00:00,4,100,55,67181,81559,67,616.04
2026-05-25T22:09:35.754910+00:00,5,100,55,67181,81559,55,568.16
2026-05-25T22:09:35.754910+00:00,6,100,55,67181,81559,55,573.24
2026-05-25T22:09:35.754910+00:00,7,100,55,68461,81559,65,594.96
2026-05-25T22:09:37.111279+00:00,0,100,55,73490,81559,65,570.84
2026-05-25T22:09:37.111279+00:00,1,100,55,67181,81559,53,570.84
2026-05-25T22:09:37.111279+00:00,2,100,55,67181,81559,54,574.17
2026-05-25T22:09:37.111279+00:00,3,100,55,67181,81559,72,610.85
2026-05-25T22:09:37.111279+00:00,4,100,55,67181,81559,67,619.41
2026-05-25T22:09:37.111279+00:00,5,100,55,67181,81559,55,572.32
2026-05-25T22:09:37.111279+00:00,6,100,55,67181,81559,54,571.45
2026-05-25T22:09:37.111279+00:00,7,100,55,68461,81559,65,594.88
2026-05-25T22:09:38.489766+00:00,0,100,55,73490,81559,65,570.96
2026-05-25T22:09:38.489766+00:00,1,100,55,67181,81559,53,567.83
2026-05-25T22:09:38.489766+00:00,2,100,55,67181,81559,54,574.69
2026-05-25T22:09:38.489766+00:00,3,100,55,67181,81559,72,610.79
2026-05-25T22:09:38.489766+00:00,4,100,55,67181,81559,67,620.69
2026-05-25T22:09:38.489766+00:00,5,100,55,67181,81559,55,573.16
2026-05-25T22:09:38.489766+00:00,6,100,55,67181,81559,54,571.68
2026-05-25T22:09:38.489766+00:00,7,100,55,68461,81559,65,595.70
2026-05-25T22:09:39.823659+00:00,0,100,55,73490,81559,65,572.63
2026-05-25T22:09:39.823659+00:00,1,100,56,67181,81559,53,573.22
2026-05-25T22:09:39.823659+00:00,2,100,56,67181,81559,54,575.41
2026-05-25T22:09:39.823659+00:00,3,100,56,67181,81559,72,612.93
2026-05-25T22:09:39.823659+00:00,4,100,56,67181,81559,67,623.03
2026-05-25T22:09:39.823659+00:00,5,100,55,67181,81559,55,573.57
2026-05-25T22:09:39.823659+00:00,6,100,56,67181,81559,54,577.09
2026-05-25T22:09:39.823659+00:00,7,100,56,68461,81559,65,598.39
2026-05-25T22:09:41.166396+00:00,0,100,56,73490,81559,66,570.92
2026-05-25T22:09:41.166396+00:00,1,100,56,67181,81559,53,569.93
2026-05-25T22:09:41.166396+00:00,2,100,56,67181,81559,54,574.95
2026-05-25T22:09:41.166396+00:00,3,100,56,67181,81559,72,614.18
2026-05-25T22:09:41.166396+00:00,4,100,56,67181,81559,67,621.24
2026-05-25T22:09:41.166396+00:00,5,100,56,67181,81559,55,571.45
2026-05-25T22:09:41.166396+00:00,6,100,56,67181,81559,54,572.96
2026-05-25T22:09:41.166396+00:00,7,100,56,68461,81559,65,593.17
2026-05-25T22:09:42.519395+00:00,0,100,56,73490,81559,66,569.47
2026-05-25T22:09:42.519395+00:00,1,100,56,67181,81559,53,573.66
2026-05-25T22:09:42.519395+00:00,2,100,56,67181,81559,54,578.17
2026-05-25T22:09:42.519395+00:00,3,100,56,67181,81559,72,614.93
2026-05-25T22:09:42.519395+00:00,4,100,56,67181,81559,67,624.92
2026-05-25T22:09:42.519395+00:00,5,100,56,67181,81559,55,576.08
2026-05-25T22:09:42.519395+00:00,6,100,56,67181,81559,54,576.15
2026-05-25T22:09:42.519395+00:00,7,100,56,68461,81559,65,599.76
2026-05-25T22:09:43.873208+00:00,0,100,57,73490,81559,66,575.92
2026-05-25T22:09:43.873208+00:00,1,100,57,67181,81559,53,572.24
2026-05-25T22:09:43.873208+00:00,2,100,57,67181,81559,54,578.19
2026-05-25T22:09:43.873208+00:00,3,100,57,67181,81559,72,617.71
2026-05-25T22:09:43.873208+00:00,4,100,57,67181,81559,67,624.32
2026-05-25T22:09:43.873208+00:00,5,100,57,67181,81559,55,577.96
2026-05-25T22:09:43.873208+00:00,6,100,57,67181,81559,54,580.29
2026-05-25T22:09:43.873208+00:00,7,100,57,68461,81559,65,599.20
2026-05-25T22:09:45.197101+00:00,0,100,57,73490,81559,66,577.11
2026-05-25T22:09:45.197101+00:00,1,100,57,67181,81559,53,574.52
2026-05-25T22:09:45.197101+00:00,2,100,57,67181,81559,54,579.73
2026-05-25T22:09:45.197101+00:00,3,100,57,67181,81559,72,617.37
2026-05-25T22:09:45.197101+00:00,4,100,57,67181,81559,67,624.25
2026-05-25T22:09:45.197101+00:00,5,100,57,67181,81559,55,576.69
2026-05-25T22:09:45.197101+00:00,6,100,57,67181,81559,54,582.00
2026-05-25T22:09:45.197101+00:00,7,100,57,68461,81559,65,598.37
2026-05-25T22:09:46.543926+00:00,0,100,57,73490,81559,66,573.59
2026-05-25T22:09:46.543926+00:00,1,100,57,67181,81559,53,574.68
2026-05-25T22:09:46.543926+00:00,2,100,57,67181,81559,54,580.62
2026-05-25T22:09:46.543926+00:00,3,100,57,67181,81559,72,619.79
2026-05-25T22:09:46.543926+00:00,4,100,57,67181,81559,67,629.22
2026-05-25T22:09:46.543926+00:00,5,100,57,67181,81559,55,579.18
2026-05-25T22:09:46.543926+00:00,6,100,57,67181,81559,54,580.01
2026-05-25T22:09:46.543926+00:00,7,100,57,68461,81559,65,602.06
2026-05-25T22:09:47.895701+00:00,0,100,58,73490,81559,65,580.66
2026-05-25T22:09:47.895701+00:00,1,100,58,67181,81559,53,578.65
2026-05-25T22:09:47.895701+00:00,2,100,58,67181,81559,54,582.34
2026-05-25T22:09:47.895701+00:00,3,100,58,67181,81559,72,620.28
2026-05-25T22:09:47.895701+00:00,4,100,58,67181,81559,67,629.01
2026-05-25T22:09:47.895701+00:00,5,100,58,67181,81559,55,579.72
2026-05-25T22:09:47.895701+00:00,6,100,58,67181,81559,55,583.33
2026-05-25T22:09:47.895701+00:00,7,100,58,68461,81559,65,602.82
2026-05-25T22:09:49.232600+00:00,0,100,58,73490,81559,66,580.26
2026-05-25T22:09:49.232600+00:00,1,100,58,67181,81559,53,577.87
