timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:31:34.328448+00:00,3,0,0,66943,81559,53,148.08
2026-05-27T00:31:34.328448+00:00,4,0,0,67115,81559,37,138.43
2026-05-27T00:31:34.328448+00:00,5,0,0,67115,81559,32,124.96
2026-05-27T00:31:34.328448+00:00,6,0,0,67115,81559,31,122.94
2026-05-27T00:31:34.328448+00:00,7,0,0,70777,81559,37,128.11
2026-05-27T00:31:35.115386+00:00,0,0,0,73252,81559,51,127.01
2026-05-27T00:31:35.115386+00:00,1,0,0,66943,81559,41,124.43
2026-05-27T00:31:35.115386+00:00,2,0,0,66943,81559,41,129.39
2026-05-27T00:31:35.115386+00:00,3,0,0,66943,81559,53,147.34
2026-05-27T00:31:35.115386+00:00,4,18,12,67117,81559,38,156.17
2026-05-27T00:31:35.115386+00:00,5,30,12,67117,81559,33,147.10
2026-05-27T00:31:35.115386+00:00,6,22,14,67117,81559,33,150.67
2026-05-27T00:31:35.115386+00:00,7,44,27,70779,81559,44,165.51
2026-05-27T00:31:35.941671+00:00,0,0,0,73252,81559,51,126.76
2026-05-27T00:31:35.941671+00:00,1,0,0,66943,81559,41,124.13
2026-05-27T00:31:35.941671+00:00,2,0,0,66943,81559,41,129.11
2026-05-27T00:31:35.941671+00:00,3,0,0,66943,81559,52,146.89
2026-05-27T00:31:35.941671+00:00,4,74,45,67117,81559,45,463.13
2026-05-27T00:31:35.941671+00:00,5,76,47,67117,81559,40,432.71
2026-05-27T00:31:35.941671+00:00,6,70,44,67117,81559,39,430.85
2026-05-27T00:31:35.941671+00:00,7,76,48,70779,81559,46,451.97
2026-05-27T00:31:36.764771+00:00,0,0,0,73252,81559,51,126.65
2026-05-27T00:31:36.764771+00:00,1,0,0,66943,81559,41,123.94
2026-05-27T00:31:36.764771+00:00,2,0,0,66943,81559,41,128.91
2026-05-27T00:31:36.764771+00:00,3,0,0,66943,81559,52,146.51
2026-05-27T00:31:36.764771+00:00,4,73,45,67217,81559,47,459.68
2026-05-27T00:31:36.764771+00:00,5,74,45,67217,81559,41,446.60
2026-05-27T00:31:36.764771+00:00,6,72,44,67217,81559,40,446.09
2026-05-27T00:31:36.764771+00:00,7,78,43,70879,81559,47,452.23
2026-05-27T00:31:37.587875+00:00,0,0,0,73252,81559,51,126.57
2026-05-27T00:31:37.587875+00:00,1,0,0,66943,81559,40,123.69
2026-05-27T00:31:37.587875+00:00,2,0,0,66943,81559,40,128.70
2026-05-27T00:31:37.587875+00:00,3,0,0,66943,81559,52,146.46
2026-05-27T00:31:37.587875+00:00,4,77,42,67217,81559,48,478.80
2026-05-27T00:31:37.587875+00:00,5,76,43,67217,81559,43,453.15
2026-05-27T00:31:37.587875+00:00,6,79,47,67217,81559,41,480.95
2026-05-27T00:31:37.587875+00:00,7,76,45,70879,81559,49,473.46
2026-05-27T00:31:38.427949+00:00,0,0,0,73252,81559,50,126.38
2026-05-27T00:31:38.427949+00:00,1,0,0,66943,81559,40,123.59
2026-05-27T00:31:38.427949+00:00,2,0,0,66943,81559,40,128.53
2026-05-27T00:31:38.427949+00:00,3,0,0,66943,81559,52,146.68
2026-05-27T00:31:38.427949+00:00,4,78,48,67217,81559,47,477.67
2026-05-27T00:31:38.427949+00:00,5,75,45,67217,81559,42,458.48
2026-05-27T00:31:38.427949+00:00,6,79,48,67217,81559,41,466.32
2026-05-27T00:31:38.427949+00:00,7,76,49,70879,81559,47,474.29
2026-05-27T00:31:39.220736+00:00,0,0,0,73252,81559,50,126.28
2026-05-27T00:31:39.220736+00:00,1,0,0,66943,81559,40,123.46
2026-05-27T00:31:39.220736+00:00,2,0,0,66943,81559,40,128.36
2026-05-27T00:31:39.220736+00:00,3,0,0,66943,81559,52,146.74
2026-05-27T00:31:39.220736+00:00,4,77,33,67217,81559,48,490.89
2026-05-27T00:31:39.220736+00:00,5,76,44,67217,81559,43,462.45
2026-05-27T00:31:39.220736+00:00,6,77,43,67217,81559,44,461.84
2026-05-27T00:31:39.220736+00:00,7,78,47,70879,81559,48,475.08
2026-05-27T00:31:40.181971+00:00,0,0,0,73252,81559,50,126.14
2026-05-27T00:31:40.181971+00:00,1,0,0,66943,81559,40,123.23
2026-05-27T00:31:40.181971+00:00,2,0,0,66943,81559,40,128.27
2026-05-27T00:31:40.181971+00:00,3,0,0,66943,81559,52,146.48
2026-05-27T00:31:40.181971+00:00,4,78,43,67257,81559,50,502.05
2026-05-27T00:31:40.181971+00:00,5,79,43,67257,81559,44,443.04
2026-05-27T00:31:40.181971+00:00,6,76,43,67257,81559,44,444.39
2026-05-27T00:31:40.181971+00:00,7,79,42,70919,81559,49,454.30
2026-05-27T00:31:40.965806+00:00,0,0,0,73252,81559,50,126.05
2026-05-27T00:31:40.965806+00:00,1,0,0,66943,81559,39,123.12
2026-05-27T00:31:40.965806+00:00,2,0,0,66943,81559,40,128.16
2026-05-27T00:31:40.965806+00:00,3,0,0,66943,81559,52,146.51
2026-05-27T00:31:40.965806+00:00,4,76,42,67257,81559,49,524.45
2026-05-27T00:31:40.965806+00:00,5,79,43,67257,81559,44,466.72
2026-05-27T00:31:40.965806+00:00,6,79,46,67257,81559,44,465.99
2026-05-27T00:31:40.965806+00:00,7,75,46,70919,81559,48,490.54
2026-05-27T00:31:41.793445+00:00,0,0,0,73252,81559,50,125.96
2026-05-27T00:31:41.793445+00:00,1,0,0,66943,81559,39,123.05
2026-05-27T00:31:41.793445+00:00,2,0,0,66943,81559,40,127.99
2026-05-27T00:31:41.793445+00:00,3,0,0,66943,81559,51,146.11
2026-05-27T00:31:41.793445+00:00,4,67,33,67257,81559,51,486.38
2026-05-27T00:31:41.793445+00:00,5,77,41,67257,81559,44,462.86
2026-05-27T00:31:41.793445+00:00,6,68,32,67257,81559,44,473.67
2026-05-27T00:31:41.793445+00:00,7,76,46,70919,81559,49,478.41
2026-05-27T00:31:42.609623+00:00,0,0,0,73252,81559,50,125.95
2026-05-27T00:31:42.609623+00:00,1,0,0,66943,81559,39,122.89
2026-05-27T00:31:42.609623+00:00,2,0,0,66943,81559,39,127.85
2026-05-27T00:31:42.609623+00:00,3,0,0,66943,81559,51,146.01
2026-05-27T00:31:42.609623+00:00,4,81,38,67257,81559,50,485.08
2026-05-27T00:31:42.609623+00:00,5,81,40,67257,81559,44,469.71
2026-05-27T00:31:42.609623+00:00,6,66,37,67257,81559,44,466.68
2026-05-27T00:31:42.609623+00:00,7,78,43,70919,81559,48,481.21
2026-05-27T00:31:43.393496+00:00,0,0,0,73252,81559,50,125.79
2026-05-27T00:31:43.393496+00:00,1,0,0,66943,81559,39,122.81
2026-05-27T00:31:43.393496+00:00,2,0,0,66943,81559,39,127.78
2026-05-27T00:31:43.393496+00:00,3,0,0,66943,81559,51,145.52
2026-05-27T00:31:43.393496+00:00,4,78,43,67257,81559,52,502.91
2026-05-27T00:31:43.393496+00:00,5,79,47,67257,81559,45,472.75
2026-05-27T00:31:43.393496+00:00,6,74,46,67257,81559,44,464.68
2026-05-27T00:31:43.393496+00:00,7,77,42,70919,81559,49,494.30
2026-05-27T00:31:44.210785+00:00,0,0,0,73252,81559,50,125.79
2026-05-27T00:31:44.210785+00:00,1,0,0,66943,81559,39,122.73
2026-05-27T00:31:44.210785+00:00,2,0,0,66943,81559,39,127.76
2026-05-27T00:31:44.210785+00:00,3,0,0,66943,81559,51,145.71
2026-05-27T00:31:44.210785+00:00,4,69,36,67257,81559,52,483.14
2026-05-27T00:31:44.210785+00:00,5,77,43,67257,81559,44,481.18
2026-05-27T00:31:44.210785+00:00,6,76,42,67257,81559,45,479.76
2026-05-27T00:31:44.210785+00:00,7,76,42,70919,81559,49,492.63
2026-05-27T00:31:45.014930+00:00,0,0,0,73252,81559,49,125.66
2026-05-27T00:31:45.014930+00:00,1,0,0,66943,81559,39,122.61
2026-05-27T00:31:45.014930+00:00,2,0,0,66943,81559,39,127.61
2026-05-27T00:31:45.014930+00:00,3,0,0,66943,81559,51,145.87
2026-05-27T00:31:45.014930+00:00,4,81,41,67257,81559,51,495.87
2026-05-27T00:31:45.014930+00:00,5,77,42,67257,81559,45,475.91
2026-05-27T00:31:45.014930+00:00,6,78,40,67257,81559,46,472.14
2026-05-27T00:31:45.014930+00:00,7,79,37,70919,81559,51,490.13
2026-05-27T00:31:45.847139+00:00,0,0,0,73252,81559,49,125.55
2026-05-27T00:31:45.847139+00:00,1,0,0,66943,81559,39,122.58
2026-05-27T00:31:45.847139+00:00,2,0,0,66943,81559,39,127.51
2026-05-27T00:31:45.847139+00:00,3,0,0,66943,81559,51,145.57
2026-05-27T00:31:45.847139+00:00,4,76,46,67257,81559,52,473.45
2026-05-27T00:31:45.847139+00:00,5,75,45,67257,81559,45,468.76
2026-05-27T00:31:45.847139+00:00,6,73,45,67257,81559,45,490.05
2026-05-27T00:31:45.847139+00:00,7,73,33,70919,81559,50,479.92
2026-05-27T00:31:46.661705+00:00,0,0,0,73252,81559,49,125.50
2026-05-27T00:31:46.661705+00:00,1,0,0,66943,81559,38,122.41
2026-05-27T00:31:46.661705+00:00,2,0,0,66943,81559,39,127.52
2026-05-27T00:31:46.661705+00:00,3,0,0,66943,81559,51,145.69
2026-05-27T00:31:46.661705+00:00,4,70,34,67257,81559,52,482.81
2026-05-27T00:31:46.661705+00:00,5,70,34,67257,81559,45,438.83
2026-05-27T00:31:46.661705+00:00,6,74,42,67257,81559,45,452.53
2026-05-27T00:31:46.661705+00:00,7,68,36,70919,81559,52,453.17
2026-05-27T00:31:47.484764+00:00,0,0,0,73252,81559,49,125.46
2026-05-27T00:31:47.484764+00:00,1,0,0,66943,81559,38,122.27
2026-05-27T00:31:47.484764+00:00,2,0,0,66943,81559,38,127.48
2026-05-27T00:31:47.484764+00:00,3,0,0,66943,81559,51,145.69
2026-05-27T00:31:47.484764+00:00,4,76,43,67257,81559,52,480.94
2026-05-27T00:31:47.484764+00:00,5,76,43,67257,81559,47,477.95
2026-05-27T00:31:47.484764+00:00,6,77,44,67257,81559,46,487.92
2026-05-27T00:31:47.484764+00:00,7,73,43,70919,81559,52,477.83
2026-05-27T00:31:48.307991+00:00,0,0,0,73252,81559,49,125.35
2026-05-27T00:31:48.307991+00:00,1,0,0,66943,81559,38,122.18
2026-05-27T00:31:48.307991+00:00,2,0,0,66943,81559,38,127.14
2026-05-27T00:31:48.307991+00:00,3,0,0,66943,81559,51,145.46
2026-05-27T00:31:48.307991+00:00,4,77,45,67257,81559,51,501.63
2026-05-27T00:31:48.307991+00:00,5,77,45,67257,81559,46,465.29
2026-05-27T00:31:48.307991+00:00,6,73,43,67257,81559,46,470.89
2026-05-27T00:31:48.307991+00:00,7,78,48,70919,81559,51,479.33
2026-05-27T00:31:49.100179+00:00,0,0,0,73252,81559,49,125.24
2026-05-27T00:31:49.100179+00:00,1,0,0,66943,81559,38,122.14
2026-05-27T00:31:49.100179+00:00,2,0,0,66943,81559,38,127.15
2026-05-27T00:31:49.100179+00:00,3,0,0,66943,81559,51,145.14
2026-05-27T00:31:49.100179+00:00,4,74,46,67257,81559,52,497.29
2026-05-27T00:31:49.100179+00:00,5,75,46,67257,81559,46,465.17
2026-05-27T00:31:49.100179+00:00,6,76,47,67257,81559,46,465.43
2026-05-27T00:31:49.100179+00:00,7,74,44,70919,81559,52,479.60
2026-05-27T00:31:49.922012+00:00,0,0,0,73252,81559,49,125.18
2026-05-27T00:31:49.922012+00:00,1,0,0,66943,81559,38,121.96
2026-05-27T00:31:49.922012+00:00,2,0,0,66943,81559,38,127.07
2026-05-27T00:31:49.922012+00:00,3,0,0,66943,81559,50,144.44
2026-05-27T00:31:49.922012+00:00,4,77,48,67257,81559,53,499.22
2026-05-27T00:31:49.922012+00:00,5,73,45,67257,81559,47,462.29
2026-05-27T00:31:49.922012+00:00,6,76,47,67257,81559,48,463.92
2026-05-27T00:31:49.922012+00:00,7,76,45,70919,81559,53,480.35
2026-05-27T00:31:50.721813+00:00,0,0,0,73252,81559,49,125.09
2026-05-27T00:31:50.721813+00:00,1,0,0,66943,81559,38,121.92
2026-05-27T00:31:50.721813+00:00,2,0,0,66943,81559,38,127.09
2026-05-27T00:31:50.721813+00:00,3,0,0,66943,81559,50,143.38
2026-05-27T00:31:50.721813+00:00,4,77,45,67257,81559,53,505.36
2026-05-27T00:31:50.721813+00:00,5,73,43,67257,81559,47,481.19
2026-05-27T00:31:50.721813+00:00,6,77,43,67257,81559,46,481.17
2026-05-27T00:31:50.721813+00:00,7,78,45,70919,81559,52,499.48
2026-05-27T00:31:51.533455+00:00,0,0,0,73252,81559,49,125.10
2026-05-27T00:31:51.533455+00:00,1,0,0,66943,81559,38,121.79
2026-05-27T00:31:51.533455+00:00,2,0,0,66943,81559,38,126.95
2026-05-27T00:31:51.533455+00:00,3,0,0,66943,81559,50,143.22
2026-05-27T00:31:51.533455+00:00,4,71,33,67357,81559,53,498.92
2026-05-27T00:31:51.533455+00:00,5,66,32,67359,81559,47,461.91
2026-05-27T00:31:51.533455+00:00,6,65,34,67359,81559,47,460.40
2026-05-27T00:31:51.533455+00:00,7,78,41,71021,81559,55,484.72
2026-05-27T00:31:52.345189+00:00,0,0,0,73252,81559,49,125.11
2026-05-27T00:31:52.345189+00:00,1,0,0,66943,81559,37,121.76
2026-05-27T00:31:52.345189+00:00,2,0,0,66943,81559,38,126.89
2026-05-27T00:31:52.345189+00:00,3,0,0,66943,81559,50,143.04
2026-05-27T00:31:52.345189+00:00,4,75,29,67357,81559,54,508.08
2026-05-27T00:31:52.345189+00:00,5,71,28,67359,81559,48,466.70
2026-05-27T00:31:52.345189+00:00,6,63,27,67359,81559,48,484.58
2026-05-27T00:31:52.345189+00:00,7,75,42,71021,81559,54,491.80
2026-05-27T00:31:53.143524+00:00,0,0,0,73252,81559,48,124.94
2026-05-27T00:31:53.143524+00:00,1,0,0,66943,81559,37,121.70
2026-05-27T00:31:53.143524+00:00,2,0,0,66943,81559,38,126.76
2026-05-27T00:31:53.143524+00:00,3,0,0,66943,81559,50,143.04
2026-05-27T00:31:53.143524+00:00,4,80,43,67357,81559,54,505.63
2026-05-27T00:31:53.143524+00:00,5,77,42,67359,81559,48,474.47
2026-05-27T00:31:53.143524+00:00,6,74,41,67359,81559,48,482.00
2026-05-27T00:31:53.143524+00:00,7,77,43,71021,81559,54,496.29
2026-05-27T00:31:53.975241+00:00,0,0,0,73252,81559,48,124.85
2026-05-27T00:31:53.975241+00:00,1,0,0,66943,81559,37,121.56
2026-05-27T00:31:53.975241+00:00,2,0,0,66943,81559,38,126.72
2026-05-27T00:31:53.975241+00:00,3,0,0,66943,81559,50,143.00
2026-05-27T00:31:53.975241+00:00,4,75,35,67357,81559,55,506.41
2026-05-27T00:31:53.975241+00:00,5,74,35,67359,81559,49,468.19
2026-05-27T00:31:53.975241+00:00,6,66,34,67359,81559,49,475.92
2026-05-27T00:31:53.975241+00:00,7,76,45,71021,81559,55,487.44
2026-05-27T00:31:54.783193+00:00,0,0,0,73252,81559,48,124.80
2026-05-27T00:31:54.783193+00:00,1,0,0,66943,81559,37,121.52
2026-05-27T00:31:54.783193+00:00,2,0,0,66943,81559,37,126.69
2026-05-27T00:31:54.783193+00:00,3,0,0,66943,81559,50,142.80
2026-05-27T00:31:54.783193+00:00,4,78,47,67357,81559,54,495.08
2026-05-27T00:31:54.783193+00:00,5,75,33,67359,81559,48,457.79
2026-05-27T00:31:54.783193+00:00,6,70,39,67359,81559,47,463.43
2026-05-27T00:31:54.783193+00:00,7,78,45,71021,81559,54,473.14
2026-05-27T00:31:55.613843+00:00,0,0,0,73252,81559,48,124.71
2026-05-27T00:31:55.613843+00:00,1,0,0,66943,81559,37,121.47
2026-05-27T00:31:55.613843+00:00,2,0,0,66943,81559,37,126.56
2026-05-27T00:31:55.613843+00:00,3,0,0,66943,81559,50,142.69
2026-05-27T00:31:55.613843+00:00,4,79,37,67357,81559,56,508.06
2026-05-27T00:31:55.613843+00:00,5,76,45,67359,81559,49,499.69
2026-05-27T00:31:55.613843+00:00,6,75,46,67359,81559,49,504.98
2026-05-27T00:31:55.613843+00:00,7,76,42,71021,81559,56,508.39
2026-05-27T00:31:56.435974+00:00,0,0,0,73252,81559,48,124.66
2026-05-27T00:31:56.435974+00:00,1,0,0,66943,81559,37,121.43
2026-05-27T00:31:56.435974+00:00,2,0,0,66943,81559,37,126.47
2026-05-27T00:31:56.435974+00:00,3,0,0,66943,81559,50,142.62
2026-05-27T00:31:56.435974+00:00,4,80,45,67357,81559,56,536.90
2026-05-27T00:31:56.435974+00:00,5,75,40,67359,81559,49,494.30
2026-05-27T00:31:56.435974+00:00,6,74,40,67359,81559,49,489.91
2026-05-27T00:31:56.435974+00:00,7,75,41,71021,81559,55,509.85
2026-05-27T00:31:57.242326+00:00,0,0,0,73252,81559,48,124.54
2026-05-27T00:31:57.242326+00:00,1,0,0,66943,81559,37,121.26
2026-05-27T00:31:57.242326+00:00,2,0,0,66943,81559,37,126.39
2026-05-27T00:31:57.242326+00:00,3,0,0,66943,81559,50,142.58
2026-05-27T00:31:57.242326+00:00,4,75,39,67397,81559,57,524.44
2026-05-27T00:31:57.242326+00:00,5,75,42,67399,81559,48,493.64
2026-05-27T00:31:57.242326+00:00,6,73,39,67399,81559,49,486.40
2026-05-27T00:31:57.242326+00:00,7,75,43,71061,81559,56,513.60
2026-05-27T00:31:58.059036+00:00,0,0,0,73252,81559,48,124.57
2026-05-27T00:31:58.059036+00:00,1,0,0,66943,81559,37,121.29
2026-05-27T00:31:58.059036+00:00,2,0,0,66943,81559,37,126.40
2026-05-27T00:31:58.059036+00:00,3,0,0,66943,81559,50,142.42
2026-05-27T00:31:58.059036+00:00,4,73,41,67399,81559,57,535.25
2026-05-27T00:31:58.059036+00:00,5,75,41,67399,81559,49,489.55
2026-05-27T00:31:58.059036+00:00,6,78,43,67399,81559,50,497.55
2026-05-27T00:31:58.059036+00:00,7,76,46,71061,81559,56,505.95
2026-05-27T00:31:58.879196+00:00,0,0,0,73252,81559,48,124.43
2026-05-27T00:31:58.879196+00:00,1,0,0,66943,81559,37,121.20
2026-05-27T00:31:58.879196+00:00,2,0,0,66943,81559,37,126.36
2026-05-27T00:31:58.879196+00:00,3,0,0,66943,81559,49,142.34
2026-05-27T00:31:58.879196+00:00,4,75,45,67399,81559,57,535.26
2026-05-27T00:31:58.879196+00:00,5,76,44,67399,81559,49,472.40
2026-05-27T00:31:58.879196+00:00,6,77,45,67399,81559,49,470.65
2026-05-27T00:31:58.879196+00:00,7,77,46,71061,81559,57,488.92
2026-05-27T00:31:59.689617+00:00,0,0,0,73252,81559,48,124.31
2026-05-27T00:31:59.689617+00:00,1,0,0,66943,81559,37,121.13
2026-05-27T00:31:59.689617+00:00,2,0,0,66943,81559,37,126.29
2026-05-27T00:31:59.689617+00:00,3,0,0,66943,81559,49,142.18
2026-05-27T00:31:59.689617+00:00,4,77,45,67439,81559,57,544.05
2026-05-27T00:31:59.689617+00:00,5,76,45,67439,81559,50,498.90
2026-05-27T00:31:59.689617+00:00,6,77,45,67439,81559,51,494.02
2026-05-27T00:31:59.689617+00:00,7,77,41,71101,81559,57,517.24
2026-05-27T00:32:00.518946+00:00,0,0,0,73252,81559,48,124.29
2026-05-27T00:32:00.518946+00:00,1,0,0,66943,81559,36,121.06
2026-05-27T00:32:00.518946+00:00,2,0,0,66943,81559,37,126.20
2026-05-27T00:32:00.518946+00:00,3,0,0,66943,81559,49,142.12
2026-05-27T00:32:00.518946+00:00,4,83,38,67439,81559,58,514.05
2026-05-27T00:32:00.518946+00:00,5,80,38,67439,81559,50,494.89
2026-05-27T00:32:00.518946+00:00,6,75,41,67439,81559,49,508.75
2026-05-27T00:32:00.518946+00:00,7,77,37,71101,81559,56,508.26
2026-05-27T00:32:01.332329+00:00,0,0,0,73252,81559,47,124.36
2026-05-27T00:32:01.332329+00:00,1,0,0,66943,81559,36,120.94
2026-05-27T00:32:01.332329+00:00,2,0,0,66943,81559,37,126.00
2026-05-27T00:32:01.332329+00:00,3,0,0,66943,81559,49,142.13
2026-05-27T00:32:01.332329+00:00,4,76,41,67519,81559,58,513.10
2026-05-27T00:32:01.332329+00:00,5,72,40,67519,81559,51,493.41
2026-05-27T00:32:01.332329+00:00,6,74,43,67519,81559,50,497.95
2026-05-27T00:32:01.332329+00:00,7,75,41,71181,81559,56,502.57
2026-05-27T00:32:02.136402+00:00,0,0,0,73252,81559,47,124.20
2026-05-27T00:32:02.136402+00:00,1,0,0,66943,81559,36,120.92
2026-05-27T00:32:02.136402+00:00,2,0,0,66943,81559,37,126.11
2026-05-27T00:32:02.136402+00:00,3,0,0,66943,81559,49,142.03
2026-05-27T00:32:02.136402+00:00,4,77,45,67519,81559,59,525.64
2026-05-27T00:32:02.136402+00:00,5,77,45,67519,81559,51,495.41
2026-05-27T00:32:02.136402+00:00,6,76,46,67519,81559,51,492.77
2026-05-27T00:32:02.136402+00:00,7,75,43,71181,81559,57,503.72
2026-05-27T00:32:02.930080+00:00,0,0,0,73252,81559,47,124.10
2026-05-27T00:32:02.930080+00:00,1,0,0,66943,81559,36,120.88
2026-05-27T00:32:02.930080+00:00,2,0,0,66943,81559,36,126.20
2026-05-27T00:32:02.930080+00:00,3,0,0,66943,81559,49,142.00
2026-05-27T00:32:02.930080+00:00,4,77,41,67519,81559,57,510.44
2026-05-27T00:32:02.930080+00:00,5,80,43,67519,81559,51,471.02
2026-05-27T00:32:02.930080+00:00,6,75,40,67519,81559,50,479.83
2026-05-27T00:32:02.930080+00:00,7,74,46,71181,81559,58,488.39
2026-05-27T00:32:03.746947+00:00,0,0,0,73252,81559,47,124.15
2026-05-27T00:32:03.746947+00:00,1,0,0,66943,81559,36,120.89
2026-05-27T00:32:03.746947+00:00,2,0,0,66943,81559,36,126.13
2026-05-27T00:32:03.746947+00:00,3,0,0,66943,81559,49,141.90
2026-05-27T00:32:03.746947+00:00,4,79,40,67519,81559,60,530.85
2026-05-27T00:32:03.746947+00:00,5,79,40,67519,81559,51,495.60
2026-05-27T00:32:03.746947+00:00,6,78,39,67519,81559,51,505.85
2026-05-27T00:32:03.746947+00:00,7,76,43,71181,81559,58,509.62
2026-05-27T00:32:04.570943+00:00,0,0,0,73252,81559,47,124.06
2026-05-27T00:32:04.570943+00:00,1,0,0,66943,81559,36,120.75
2026-05-27T00:32:04.570943+00:00,2,0,0,66943,81559,36,126.07
2026-05-27T00:32:04.570943+00:00,3,0,0,66943,81559,49,141.79
2026-05-27T00:32:04.570943+00:00,4,76,42,67519,81559,59,534.09
2026-05-27T00:32:04.570943+00:00,5,77,43,67519,81559,51,510.83
2026-05-27T00:32:04.570943+00:00,6,75,42,67519,81559,51,519.02
2026-05-27T00:32:04.570943+00:00,7,77,43,71181,81559,58,521.82
2026-05-27T00:32:05.371093+00:00,0,0,0,73252,81559,47,123.94
2026-05-27T00:32:05.371093+00:00,1,0,0,66943,81559,36,120.69
2026-05-27T00:32:05.371093+00:00,2,0,0,66943,81559,36,125.96
2026-05-27T00:32:05.371093+00:00,3,0,0,66943,81559,49,141.64
2026-05-27T00:32:05.371093+00:00,4,78,48,67519,81559,58,506.91
2026-05-27T00:32:05.371093+00:00,5,75,47,67519,81559,50,476.89
2026-05-27T00:32:05.371093+00:00,6,72,46,67519,81559,49,474.65
2026-05-27T00:32:05.371093+00:00,7,75,48,71181,81559,57,495.81
2026-05-27T00:32:06.212210+00:00,0,0,0,73252,81559,47,123.83
2026-05-27T00:32:06.212210+00:00,1,0,0,66943,81559,36,120.67
2026-05-27T00:32:06.212210+00:00,2,0,0,66943,81559,36,125.95
2026-05-27T00:32:06.212210+00:00,3,0,0,66943,81559,49,141.59
2026-05-27T00:32:06.212210+00:00,4,77,47,67519,81559,55,428.23
2026-05-27T00:32:06.212210+00:00,5,74,47,67519,81559,47,389.01
2026-05-27T00:32:06.212210+00:00,6,67,44,67519,81559,46,386.61
2026-05-27T00:32:06.212210+00:00,7,73,46,71181,81559,55,398.59
2026-05-27T00:32:07.059840+00:00,0,0,0,73252,81559,47,123.79
2026-05-27T00:32:07.059840+00:00,1,0,0,66943,81559,36,120.68
2026-05-27T00:32:07.059840+00:00,2,0,0,66943,81559,36,125.84
2026-05-27T00:32:07.059840+00:00,3,0,0,66943,81559,49,141.53
2026-05-27T00:32:07.059840+00:00,4,80,52,67519,81559,54,395.90
2026-05-27T00:32:07.059840+00:00,5,82,54,67519,81559,46,360.78
2026-05-27T00:32:07.059840+00:00,6,80,54,67519,81559,45,362.52
2026-05-27T00:32:07.059840+00:00,7,81,53,71181,81559,54,376.01
2026-05-27T00:32:07.874976+00:00,0,0,0,73252,81559,47,123.78
2026-05-27T00:32:07.874976+00:00,1,0,0,66943,81559,36,120.65
2026-05-27T00:32:07.874976+00:00,2,0,0,66943,81559,36,125.80
2026-05-27T00:32:07.874976+00:00,3,0,0,66943,81559,49,141.40
2026-05-27T00:32:07.874976+00:00,4,0,0,67519,81559,50,249.02
2026-05-27T00:32:07.874976+00:00,5,0,0,67519,81559,42,226.04
2026-05-27T00:32:07.874976+00:00,6,0,0,67519,81559,41,220.63
2026-05-27T00:32:07.874976+00:00,7,0,0,71181,81559,50,223.09
2026-05-27T00:32:08.685561+00:00,0,0,0,73252,81559,47,123.74
2026-05-27T00:32:08.685561+00:00,1,0,0,66943,81559,36,120.59
2026-05-27T00:32:08.685561+00:00,2,0,0,66943,81559,36,125.73
2026-05-27T00:32:08.685561+00:00,3,0,0,66943,81559,48,141.39
2026-05-27T00:32:08.685561+00:00,4,0,0,67519,81559,49,153.98
2026-05-27T00:32:08.685561+00:00,5,0,0,67519,81559,41,129.46
2026-05-27T00:32:08.685561+00:00,6,0,0,67519,81559,40,128.42
2026-05-27T00:32:08.685561+00:00,7,0,0,71181,81559,49,136.31
2026-05-27T00:32:09.468976+00:00,0,0,0,73252,81559,47,123.65
2026-05-27T00:32:09.468976+00:00,1,0,0,66943,81559,36,120.56
2026-05-27T00:32:09.468976+00:00,2,0,0,66943,81559,36,125.77
2026-05-27T00:32:09.468976+00:00,3,0,0,66943,81559,48,141.31
2026-05-27T00:32:09.468976+00:00,4,45,29,67519,81559,52,178.95
2026-05-27T00:32:09.468976+00:00,5,47,31,67519,81559,43,147.33
