timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:18:52.994370+00:00,1,95,53,66943,81559,44,420.84
2026-05-27T00:18:52.994370+00:00,2,100,53,66943,81559,47,443.41
2026-05-27T00:18:52.994370+00:00,3,100,51,66943,81559,59,462.41
2026-05-27T00:18:52.994370+00:00,4,0,0,67115,81559,38,140.80
2026-05-27T00:18:52.994370+00:00,5,0,0,67115,81559,32,124.97
2026-05-27T00:18:52.994370+00:00,6,0,0,67115,81559,30,122.28
2026-05-27T00:18:52.994370+00:00,7,0,0,70777,81559,38,128.50
2026-05-27T00:18:53.804540+00:00,0,100,55,73252,81559,56,435.48
2026-05-27T00:18:53.804540+00:00,1,80,55,66943,81559,45,421.14
2026-05-27T00:18:53.804540+00:00,2,100,55,66943,81559,48,427.85
2026-05-27T00:18:53.804540+00:00,3,100,55,66943,81559,59,441.85
2026-05-27T00:18:53.804540+00:00,4,0,0,67115,81559,38,140.87
2026-05-27T00:18:53.804540+00:00,5,0,0,67115,81559,32,124.96
2026-05-27T00:18:53.804540+00:00,6,0,0,67115,81559,30,122.18
2026-05-27T00:18:53.804540+00:00,7,0,0,70777,81559,38,128.50
2026-05-27T00:18:54.598226+00:00,0,100,54,73252,81559,56,415.27
2026-05-27T00:18:54.598226+00:00,1,73,50,66943,81559,44,388.70
2026-05-27T00:18:54.598226+00:00,2,100,49,66943,81559,47,435.98
2026-05-27T00:18:54.598226+00:00,3,100,55,66943,81559,58,441.92
2026-05-27T00:18:54.598226+00:00,4,0,0,67115,81559,38,140.85
2026-05-27T00:18:54.598226+00:00,5,0,0,67115,81559,32,124.99
2026-05-27T00:18:54.598226+00:00,6,0,0,67115,81559,31,122.30
2026-05-27T00:18:54.598226+00:00,7,0,0,70777,81559,38,128.49
2026-05-27T00:18:55.381649+00:00,0,100,50,73252,81559,56,397.61
2026-05-27T00:18:55.381649+00:00,1,73,50,66943,81559,44,360.09
2026-05-27T00:18:55.381649+00:00,2,100,49,66943,81559,47,409.09
2026-05-27T00:18:55.381649+00:00,3,100,50,66943,81559,59,421.35
2026-05-27T00:18:55.381649+00:00,4,0,0,67115,81559,38,140.84
2026-05-27T00:18:55.381649+00:00,5,0,0,67115,81559,32,124.98
2026-05-27T00:18:55.381649+00:00,6,0,0,67115,81559,31,122.27
2026-05-27T00:18:55.381649+00:00,7,0,0,70777,81559,38,128.46
2026-05-27T00:18:56.182397+00:00,0,100,51,73252,81559,59,431.87
2026-05-27T00:18:56.182397+00:00,1,78,52,66943,81559,45,390.08
2026-05-27T00:18:56.182397+00:00,2,100,53,66943,81559,48,436.04
2026-05-27T00:18:56.182397+00:00,3,100,53,66943,81559,60,460.45
2026-05-27T00:18:56.182397+00:00,4,0,0,67115,81559,38,140.93
2026-05-27T00:18:56.182397+00:00,5,0,0,67115,81559,32,124.95
2026-05-27T00:18:56.182397+00:00,6,0,0,67115,81559,31,122.29
2026-05-27T00:18:56.182397+00:00,7,0,0,70777,81559,38,128.47
2026-05-27T00:18:56.999643+00:00,0,100,56,73252,81559,57,448.53
2026-05-27T00:18:56.999643+00:00,1,85,55,66943,81559,45,413.39
2026-05-27T00:18:56.999643+00:00,2,100,55,66943,81559,48,441.52
2026-05-27T00:18:56.999643+00:00,3,100,57,66943,81559,59,465.88
2026-05-27T00:18:56.999643+00:00,4,0,0,67115,81559,38,140.79
2026-05-27T00:18:56.999643+00:00,5,0,0,67115,81559,32,125.14
2026-05-27T00:18:56.999643+00:00,6,0,0,67115,81559,31,122.32
2026-05-27T00:18:56.999643+00:00,7,0,0,70777,81559,38,128.40
2026-05-27T00:18:57.822034+00:00,0,97,31,73252,81559,57,424.60
2026-05-27T00:18:57.822034+00:00,1,58,32,66943,81559,45,395.93
2026-05-27T00:18:57.822034+00:00,2,100,32,66943,81559,48,432.46
2026-05-27T00:18:57.822034+00:00,3,97,28,66943,81559,60,455.08
2026-05-27T00:18:57.822034+00:00,4,0,0,67115,81559,38,140.94
2026-05-27T00:18:57.822034+00:00,5,0,0,67115,81559,32,124.97
2026-05-27T00:18:57.822034+00:00,6,0,0,67115,81559,31,122.32
2026-05-27T00:18:57.822034+00:00,7,0,0,70777,81559,38,128.52
2026-05-27T00:18:58.615238+00:00,0,100,50,73252,81559,58,423.46
2026-05-27T00:18:58.615238+00:00,1,72,49,66943,81559,45,402.12
2026-05-27T00:18:58.615238+00:00,2,100,50,66943,81559,48,438.82
2026-05-27T00:18:58.615238+00:00,3,100,52,66943,81559,61,460.85
2026-05-27T00:18:58.615238+00:00,4,0,0,67115,81559,38,140.90
2026-05-27T00:18:58.615238+00:00,5,0,0,67115,81559,32,125.00
2026-05-27T00:18:58.615238+00:00,6,0,0,67115,81559,31,122.29
2026-05-27T00:18:58.615238+00:00,7,0,0,70777,81559,38,128.52
2026-05-27T00:18:59.413764+00:00,0,100,52,73252,81559,57,415.86
2026-05-27T00:18:59.413764+00:00,1,76,50,66943,81559,45,392.90
2026-05-27T00:18:59.413764+00:00,2,100,50,66943,81559,48,422.89
2026-05-27T00:18:59.413764+00:00,3,100,51,66943,81559,60,444.72
2026-05-27T00:18:59.413764+00:00,4,0,0,67115,81559,38,140.89
2026-05-27T00:18:59.413764+00:00,5,0,0,67115,81559,32,125.00
2026-05-27T00:18:59.413764+00:00,6,0,0,67115,81559,31,122.33
2026-05-27T00:18:59.413764+00:00,7,0,0,70777,81559,38,128.46
2026-05-27T00:19:00.218446+00:00,0,100,48,73252,81559,56,411.62
2026-05-27T00:19:00.218446+00:00,1,71,49,66943,81559,45,383.98
2026-05-27T00:19:00.218446+00:00,2,100,49,66943,81559,47,406.69
2026-05-27T00:19:00.218446+00:00,3,100,50,66943,81559,60,441.76
2026-05-27T00:19:00.218446+00:00,4,0,0,67115,81559,38,141.00
2026-05-27T00:19:00.218446+00:00,5,0,0,67115,81559,32,124.98
2026-05-27T00:19:00.218446+00:00,6,0,0,67115,81559,31,122.29
2026-05-27T00:19:00.218446+00:00,7,0,0,70777,81559,38,128.43
2026-05-27T00:19:01.015697+00:00,0,100,56,73252,81559,58,434.71
2026-05-27T00:19:01.015697+00:00,1,82,56,66943,81559,45,412.92
2026-05-27T00:19:01.015697+00:00,2,100,56,66943,81559,48,436.99
2026-05-27T00:19:01.015697+00:00,3,100,55,66943,81559,61,466.03
2026-05-27T00:19:01.015697+00:00,4,0,0,67115,81559,38,140.91
2026-05-27T00:19:01.015697+00:00,5,0,0,67115,81559,32,125.00
2026-05-27T00:19:01.015697+00:00,6,0,0,67115,81559,31,122.31
2026-05-27T00:19:01.015697+00:00,7,0,0,70777,81559,38,128.41
2026-05-27T00:19:01.820284+00:00,0,100,55,73252,81559,58,424.70
2026-05-27T00:19:01.820284+00:00,1,81,55,66943,81559,45,392.66
2026-05-27T00:19:01.820284+00:00,2,100,55,66943,81559,48,434.75
2026-05-27T00:19:01.820284+00:00,3,100,55,66943,81559,61,463.37
2026-05-27T00:19:01.820284+00:00,4,0,0,67115,81559,38,140.95
2026-05-27T00:19:01.820284+00:00,5,0,0,67115,81559,32,125.12
2026-05-27T00:19:01.820284+00:00,6,0,0,67115,81559,31,122.26
2026-05-27T00:19:01.820284+00:00,7,0,0,70777,81559,38,128.54
2026-05-27T00:19:02.623602+00:00,0,100,35,73252,81559,57,412.97
2026-05-27T00:19:02.623602+00:00,1,54,33,66943,81559,45,383.84
2026-05-27T00:19:02.623602+00:00,2,100,33,66943,81559,48,417.92
2026-05-27T00:19:02.623602+00:00,3,100,33,66943,81559,60,441.51
2026-05-27T00:19:02.623602+00:00,4,0,0,67115,81559,38,140.92
2026-05-27T00:19:02.623602+00:00,5,0,0,67115,81559,32,125.04
2026-05-27T00:19:02.623602+00:00,6,0,0,67115,81559,31,122.28
2026-05-27T00:19:02.623602+00:00,7,0,0,70777,81559,38,128.55
2026-05-27T00:19:03.444689+00:00,0,100,41,73252,81559,58,413.57
2026-05-27T00:19:03.444689+00:00,1,78,54,66943,81559,46,382.84
2026-05-27T00:19:03.444689+00:00,2,100,54,66943,81559,49,429.19
2026-05-27T00:19:03.444689+00:00,3,100,49,66943,81559,61,449.39
2026-05-27T00:19:03.444689+00:00,4,0,0,67115,81559,38,140.91
2026-05-27T00:19:03.444689+00:00,5,0,0,67115,81559,32,125.05
2026-05-27T00:19:03.444689+00:00,6,0,0,67115,81559,31,122.29
2026-05-27T00:19:03.444689+00:00,7,0,0,70777,81559,38,128.52
2026-05-27T00:19:04.246282+00:00,0,100,30,73252,81559,60,428.69
2026-05-27T00:19:04.246282+00:00,1,43,24,66943,81559,51,411.89
2026-05-27T00:19:04.246282+00:00,2,100,24,66943,81559,54,444.67
2026-05-27T00:19:04.246282+00:00,3,100,23,66943,81559,66,455.21
2026-05-27T00:19:04.246282+00:00,4,0,0,67115,81559,38,141.05
2026-05-27T00:19:04.246282+00:00,5,0,0,67115,81559,32,125.04
2026-05-27T00:19:04.246282+00:00,6,0,0,67115,81559,31,122.36
2026-05-27T00:19:04.246282+00:00,7,0,0,70777,81559,38,128.42
2026-05-27T00:19:05.050777+00:00,0,100,39,73252,81559,58,425.68
2026-05-27T00:19:05.050777+00:00,1,56,35,66943,81559,45,395.39
2026-05-27T00:19:05.050777+00:00,2,100,35,66943,81559,48,432.40
2026-05-27T00:19:05.050777+00:00,3,100,35,66943,81559,61,447.27
2026-05-27T00:19:05.050777+00:00,4,0,0,67115,81559,38,141.01
2026-05-27T00:19:05.050777+00:00,5,0,0,67115,81559,32,125.12
2026-05-27T00:19:05.050777+00:00,6,0,0,67115,81559,31,122.37
2026-05-27T00:19:05.050777+00:00,7,0,0,70777,81559,38,128.47
2026-05-27T00:19:05.849102+00:00,0,100,51,73252,81559,59,419.38
2026-05-27T00:19:05.849102+00:00,1,79,54,66943,81559,45,381.79
2026-05-27T00:19:05.849102+00:00,2,100,53,66943,81559,49,426.86
2026-05-27T00:19:05.849102+00:00,3,100,53,66943,81559,62,453.45
2026-05-27T00:19:05.849102+00:00,4,0,0,67115,81559,38,141.01
2026-05-27T00:19:05.849102+00:00,5,0,0,67115,81559,32,125.07
2026-05-27T00:19:05.849102+00:00,6,0,0,67115,81559,31,122.25
2026-05-27T00:19:05.849102+00:00,7,0,0,70777,81559,38,128.57
2026-05-27T00:19:06.661216+00:00,0,100,50,73252,81559,59,420.86
2026-05-27T00:19:06.661216+00:00,1,75,51,66943,81559,46,383.55
2026-05-27T00:19:06.661216+00:00,2,100,52,66943,81559,49,434.30
2026-05-27T00:19:06.661216+00:00,3,100,54,66943,81559,62,454.62
2026-05-27T00:19:06.661216+00:00,4,0,0,67115,81559,38,141.03
2026-05-27T00:19:06.661216+00:00,5,0,0,67115,81559,32,125.05
2026-05-27T00:19:06.661216+00:00,6,0,0,67115,81559,31,122.30
2026-05-27T00:19:06.661216+00:00,7,0,0,70777,81559,38,128.55
2026-05-27T00:19:07.464913+00:00,0,100,52,73252,81559,59,421.42
2026-05-27T00:19:07.464913+00:00,1,74,51,66943,81559,46,390.06
2026-05-27T00:19:07.464913+00:00,2,100,51,66943,81559,49,430.27
2026-05-27T00:19:07.464913+00:00,3,100,53,66943,81559,63,460.24
2026-05-27T00:19:07.464913+00:00,4,0,0,67115,81559,38,141.02
2026-05-27T00:19:07.464913+00:00,5,0,0,67115,81559,32,125.09
2026-05-27T00:19:07.464913+00:00,6,0,0,67115,81559,31,122.31
2026-05-27T00:19:07.464913+00:00,7,0,0,70777,81559,38,128.52
2026-05-27T00:19:08.313624+00:00,0,100,34,73252,81559,63,434.53
2026-05-27T00:19:08.313624+00:00,1,74,29,66945,81559,47,405.88
2026-05-27T00:19:08.313624+00:00,2,100,30,66945,81559,50,436.04
2026-05-27T00:19:08.313624+00:00,3,100,31,66945,81559,64,461.03
2026-05-27T00:19:08.313624+00:00,4,0,0,67115,81559,38,140.97
2026-05-27T00:19:08.313624+00:00,5,0,0,67115,81559,32,125.08
2026-05-27T00:19:08.313624+00:00,6,0,0,67115,81559,31,122.26
2026-05-27T00:19:08.313624+00:00,7,0,0,70777,81559,38,128.35
2026-05-27T00:19:09.173558+00:00,0,100,51,73252,81559,60,442.38
2026-05-27T00:19:09.173558+00:00,1,74,51,66945,81559,46,415.20
2026-05-27T00:19:09.173558+00:00,2,100,50,66945,81559,49,447.73
2026-05-27T00:19:09.173558+00:00,3,100,50,66945,81559,63,455.89
2026-05-27T00:19:09.173558+00:00,4,0,0,67115,81559,38,140.98
2026-05-27T00:19:09.173558+00:00,5,0,0,67115,81559,32,125.07
2026-05-27T00:19:09.173558+00:00,6,0,0,67115,81559,31,122.32
2026-05-27T00:19:09.173558+00:00,7,0,0,70777,81559,38,128.50
2026-05-27T00:19:09.990054+00:00,0,100,56,73252,81559,59,421.05
2026-05-27T00:19:09.990054+00:00,1,67,45,66945,81559,46,393.66
2026-05-27T00:19:09.990054+00:00,2,100,44,66945,81559,48,422.13
2026-05-27T00:19:09.990054+00:00,3,100,54,66945,81559,63,451.94
2026-05-27T00:19:09.990054+00:00,4,0,0,67115,81559,38,141.06
2026-05-27T00:19:09.990054+00:00,5,0,0,67115,81559,32,125.11
2026-05-27T00:19:09.990054+00:00,6,0,0,67115,81559,31,122.41
2026-05-27T00:19:09.990054+00:00,7,0,0,70777,81559,38,128.55
2026-05-27T00:19:10.814910+00:00,0,100,52,73252,81559,59,406.29
2026-05-27T00:19:10.814910+00:00,1,79,54,66945,81559,46,384.66
2026-05-27T00:19:10.814910+00:00,2,100,54,66945,81559,49,414.39
2026-05-27T00:19:10.814910+00:00,3,100,53,66945,81559,62,441.18
2026-05-27T00:19:10.814910+00:00,4,0,0,67115,81559,38,141.04
2026-05-27T00:19:10.814910+00:00,5,0,0,67115,81559,32,125.04
2026-05-27T00:19:10.814910+00:00,6,0,0,67115,81559,31,122.41
2026-05-27T00:19:10.814910+00:00,7,0,0,70777,81559,38,128.54
2026-05-27T00:19:11.656858+00:00,0,100,35,73252,81559,59,429.67
2026-05-27T00:19:11.656858+00:00,1,83,55,66945,81559,46,392.98
2026-05-27T00:19:11.656858+00:00,2,100,55,66945,81559,49,439.51
2026-05-27T00:19:11.656858+00:00,3,100,43,66945,81559,62,456.75
2026-05-27T00:19:11.656858+00:00,4,0,0,67115,81559,38,141.06
2026-05-27T00:19:11.656858+00:00,5,0,0,67115,81559,32,125.09
2026-05-27T00:19:11.656858+00:00,6,0,0,67115,81559,31,122.22
2026-05-27T00:19:11.656858+00:00,7,0,0,70777,81559,38,128.49
2026-05-27T00:19:12.496934+00:00,0,100,45,73254,81559,60,420.76
2026-05-27T00:19:12.496934+00:00,1,84,55,66945,81559,47,404.30
2026-05-27T00:19:12.496934+00:00,2,100,55,66945,81559,49,438.64
2026-05-27T00:19:12.496934+00:00,3,100,36,66945,81559,63,458.87
2026-05-27T00:19:12.496934+00:00,4,0,0,67115,81559,38,141.10
2026-05-27T00:19:12.496934+00:00,5,0,0,67115,81559,32,125.15
2026-05-27T00:19:12.496934+00:00,6,0,0,67115,81559,31,122.38
2026-05-27T00:19:12.496934+00:00,7,0,0,70777,81559,38,128.61
2026-05-27T00:19:13.285779+00:00,0,100,55,73254,81559,60,407.29
2026-05-27T00:19:13.285779+00:00,1,76,52,66945,81559,47,389.92
2026-05-27T00:19:13.285779+00:00,2,100,53,66945,81559,50,426.37
2026-05-27T00:19:13.285779+00:00,3,100,55,66945,81559,63,444.22
2026-05-27T00:19:13.285779+00:00,4,0,0,67115,81559,38,141.07
2026-05-27T00:19:13.285779+00:00,5,0,0,67115,81559,32,125.11
2026-05-27T00:19:13.285779+00:00,6,0,0,67115,81559,31,122.29
2026-05-27T00:19:13.285779+00:00,7,0,0,70777,81559,38,128.56
2026-05-27T00:19:14.109223+00:00,0,100,49,73254,81559,61,444.07
2026-05-27T00:19:14.109223+00:00,1,78,51,66945,81559,48,413.11
2026-05-27T00:19:14.109223+00:00,2,100,51,66945,81559,50,448.84
2026-05-27T00:19:14.109223+00:00,3,100,51,66945,81559,64,468.72
2026-05-27T00:19:14.109223+00:00,4,0,0,67115,81559,38,141.07
2026-05-27T00:19:14.109223+00:00,5,0,0,67115,81559,32,125.11
2026-05-27T00:19:14.109223+00:00,6,0,0,67115,81559,31,122.32
2026-05-27T00:19:14.109223+00:00,7,0,0,70777,81559,38,128.55
2026-05-27T00:19:14.926105+00:00,0,100,56,73254,81559,60,424.63
2026-05-27T00:19:14.926105+00:00,1,78,54,66945,81559,47,398.57
2026-05-27T00:19:14.926105+00:00,2,100,54,66945,81559,50,429.10
2026-05-27T00:19:14.926105+00:00,3,100,54,66945,81559,64,456.70
2026-05-27T00:19:14.926105+00:00,4,0,0,67115,81559,38,141.07
2026-05-27T00:19:14.926105+00:00,5,0,0,67115,81559,32,125.08
2026-05-27T00:19:14.926105+00:00,6,0,0,67115,81559,31,122.36
2026-05-27T00:19:14.926105+00:00,7,0,0,70777,81559,38,128.57
2026-05-27T00:19:15.749606+00:00,0,100,49,73254,81559,60,416.03
2026-05-27T00:19:15.749606+00:00,1,72,50,66945,81559,46,383.73
2026-05-27T00:19:15.749606+00:00,2,100,51,66945,81559,49,432.04
2026-05-27T00:19:15.749606+00:00,3,100,49,66945,81559,63,462.13
2026-05-27T00:19:15.749606+00:00,4,0,0,67115,81559,38,141.05
2026-05-27T00:19:15.749606+00:00,5,0,0,67115,81559,32,125.08
2026-05-27T00:19:15.749606+00:00,6,0,0,67115,81559,31,122.39
2026-05-27T00:19:15.749606+00:00,7,0,0,70777,81559,38,128.49
2026-05-27T00:19:16.574736+00:00,0,99,53,73254,81559,59,383.52
2026-05-27T00:19:16.574736+00:00,1,79,53,66945,81559,46,359.73
2026-05-27T00:19:16.574736+00:00,2,100,53,66945,81559,48,392.36
2026-05-27T00:19:16.574736+00:00,3,100,54,66945,81559,63,416.57
2026-05-27T00:19:16.574736+00:00,4,0,0,67115,81559,38,141.09
2026-05-27T00:19:16.574736+00:00,5,0,0,67115,81559,32,125.10
2026-05-27T00:19:16.574736+00:00,6,0,0,67115,81559,31,122.31
2026-05-27T00:19:16.574736+00:00,7,0,0,70777,81559,38,128.57
2026-05-27T00:19:17.402666+00:00,0,100,48,73254,81559,59,372.91
2026-05-27T00:19:17.402666+00:00,1,70,49,66945,81559,45,346.77
2026-05-27T00:19:17.402666+00:00,2,100,48,66945,81559,48,375.00
2026-05-27T00:19:17.402666+00:00,3,100,47,66945,81559,62,402.16
2026-05-27T00:19:17.402666+00:00,4,0,0,67115,81559,38,141.05
2026-05-27T00:19:17.402666+00:00,5,0,0,67115,81559,32,125.10
2026-05-27T00:19:17.402666+00:00,6,0,0,67115,81559,31,122.30
2026-05-27T00:19:17.402666+00:00,7,0,0,70777,81559,38,128.56
2026-05-27T00:19:18.223814+00:00,0,100,48,73254,81559,57,342.48
2026-05-27T00:19:18.223814+00:00,1,65,45,66945,81559,45,333.32
2026-05-27T00:19:18.223814+00:00,2,100,44,66945,81559,47,348.92
2026-05-27T00:19:18.223814+00:00,3,100,46,66945,81559,61,377.48
2026-05-27T00:19:18.223814+00:00,4,0,0,67115,81559,38,141.05
2026-05-27T00:19:18.223814+00:00,5,0,0,67115,81559,32,125.08
2026-05-27T00:19:18.223814+00:00,6,0,0,67115,81559,31,122.35
2026-05-27T00:19:18.223814+00:00,7,0,0,70777,81559,38,128.54
2026-05-27T00:19:19.031184+00:00,0,0,0,73254,81559,54,260.61
2026-05-27T00:19:19.031184+00:00,1,0,0,66945,81559,42,265.63
2026-05-27T00:19:19.031184+00:00,2,0,0,66945,81559,43,255.49
2026-05-27T00:19:19.031184+00:00,3,0,0,66945,81559,57,284.51
2026-05-27T00:19:19.031184+00:00,4,0,0,67115,81559,38,141.04
2026-05-27T00:19:19.031184+00:00,5,0,0,67115,81559,32,125.10
2026-05-27T00:19:19.031184+00:00,6,0,0,67115,81559,31,122.36
2026-05-27T00:19:19.031184+00:00,7,0,0,70777,81559,38,128.53
2026-05-27T00:19:19.802456+00:00,0,0,0,73254,81559,53,129.48
2026-05-27T00:19:19.802456+00:00,1,0,0,66945,81559,41,123.69
2026-05-27T00:19:19.802456+00:00,2,0,0,66945,81559,42,132.79
2026-05-27T00:19:19.802456+00:00,3,0,0,66945,81559,55,151.03
2026-05-27T00:19:19.802456+00:00,4,0,0,67115,81559,38,141.02
2026-05-27T00:19:19.802456+00:00,5,0,0,67115,81559,32,125.08
2026-05-27T00:19:19.802456+00:00,6,0,0,67115,81559,31,122.31
2026-05-27T00:19:19.802456+00:00,7,0,0,70777,81559,38,128.56
2026-05-27T00:19:20.594245+00:00,0,0,0,73254,81559,53,128.91
2026-05-27T00:19:20.594245+00:00,1,0,0,66945,81559,40,122.98
2026-05-27T00:19:20.594245+00:00,2,0,0,66945,81559,42,131.91
2026-05-27T00:19:20.594245+00:00,3,0,0,66945,81559,55,149.83
2026-05-27T00:19:20.594245+00:00,4,0,0,67115,81559,38,140.99
2026-05-27T00:19:20.594245+00:00,5,0,0,67115,81559,32,125.09
2026-05-27T00:19:20.594245+00:00,6,0,0,67115,81559,31,122.32
2026-05-27T00:19:20.594245+00:00,7,0,0,70777,81559,38,128.54
2026-05-27T00:19:21.387178+00:00,0,0,0,73254,81559,53,128.73
2026-05-27T00:19:21.387178+00:00,1,0,0,66945,81559,40,122.74
2026-05-27T00:19:21.387178+00:00,2,0,0,66945,81559,41,131.59
2026-05-27T00:19:21.387178+00:00,3,0,0,66945,81559,55,149.30
2026-05-27T00:19:21.387178+00:00,4,75,49,67117,81559,46,387.76
2026-05-27T00:19:21.387178+00:00,5,83,39,67117,81559,39,361.16
2026-05-27T00:19:21.387178+00:00,6,81,42,67117,81559,39,351.82
2026-05-27T00:19:21.387178+00:00,7,77,49,70779,81559,46,354.55
2026-05-27T00:19:22.210241+00:00,0,0,0,73254,81559,52,128.38
2026-05-27T00:19:22.210241+00:00,1,0,0,66945,81559,39,122.45
2026-05-27T00:19:22.210241+00:00,2,0,0,66945,81559,41,131.29
2026-05-27T00:19:22.210241+00:00,3,0,0,66945,81559,54,148.80
2026-05-27T00:19:22.210241+00:00,4,76,47,67137,81559,48,460.26
2026-05-27T00:19:22.210241+00:00,5,74,44,67137,81559,42,428.05
2026-05-27T00:19:22.210241+00:00,6,74,43,67177,81559,40,433.95
2026-05-27T00:19:22.210241+00:00,7,72,36,70839,81559,47,447.62
2026-05-27T00:19:23.016057+00:00,0,0,0,73254,81559,52,128.23
2026-05-27T00:19:23.016057+00:00,1,0,0,66945,81559,39,122.23
2026-05-27T00:19:23.016057+00:00,2,0,0,66945,81559,41,131.10
2026-05-27T00:19:23.016057+00:00,3,0,0,66945,81559,54,148.47
2026-05-27T00:19:23.016057+00:00,4,78,48,67257,81559,48,509.11
2026-05-27T00:19:23.016057+00:00,5,77,45,67257,81559,42,461.07
2026-05-27T00:19:23.016057+00:00,6,76,45,67257,81559,42,459.00
2026-05-27T00:19:23.016057+00:00,7,76,45,70919,81559,47,474.38
2026-05-27T00:19:23.839783+00:00,0,0,0,73254,81559,52,128.04
2026-05-27T00:19:23.839783+00:00,1,0,0,66945,81559,39,122.04
2026-05-27T00:19:23.839783+00:00,2,0,0,66945,81559,40,130.98
2026-05-27T00:19:23.839783+00:00,3,0,0,66945,81559,54,148.35
2026-05-27T00:19:23.839783+00:00,4,76,43,67257,81559,50,489.36
2026-05-27T00:19:23.839783+00:00,5,76,49,67257,81559,44,458.97
2026-05-27T00:19:23.839783+00:00,6,77,40,67257,81559,42,473.84
2026-05-27T00:19:23.839783+00:00,7,76,41,70919,81559,48,473.27
2026-05-27T00:19:24.653789+00:00,0,0,0,73254,81559,52,127.92
2026-05-27T00:19:24.653789+00:00,1,0,0,66945,81559,39,121.87
2026-05-27T00:19:24.653789+00:00,2,0,0,66945,81559,40,130.80
2026-05-27T00:19:24.653789+00:00,3,0,0,66945,81559,54,148.51
2026-05-27T00:19:24.653789+00:00,4,75,47,67257,81559,48,486.03
2026-05-27T00:19:24.653789+00:00,5,77,44,67257,81559,42,466.58
2026-05-27T00:19:24.653789+00:00,6,74,41,67257,81559,42,475.45
2026-05-27T00:19:24.653789+00:00,7,78,50,70919,81559,48,482.91
2026-05-27T00:19:25.444901+00:00,0,0,0,73254,81559,52,127.80
2026-05-27T00:19:25.444901+00:00,1,0,0,66945,81559,39,121.84
2026-05-27T00:19:25.444901+00:00,2,0,0,66945,81559,40,130.53
2026-05-27T00:19:25.444901+00:00,3,0,0,66945,81559,53,148.62
2026-05-27T00:19:25.444901+00:00,4,76,43,67257,81559,50,486.53
2026-05-27T00:19:25.444901+00:00,5,78,48,67257,81559,43,451.04
2026-05-27T00:19:25.444901+00:00,6,66,30,67257,81559,43,459.82
2026-05-27T00:19:25.444901+00:00,7,76,46,70919,81559,50,459.69
2026-05-27T00:19:26.263388+00:00,0,0,0,73254,81559,51,127.67
2026-05-27T00:19:26.263388+00:00,1,0,0,66945,81559,38,121.69
2026-05-27T00:19:26.263388+00:00,2,0,0,66945,81559,40,130.40
2026-05-27T00:19:26.263388+00:00,3,0,0,66945,81559,53,148.33
2026-05-27T00:19:26.263388+00:00,4,73,30,67257,81559,50,502.87
2026-05-27T00:19:26.263388+00:00,5,76,45,67257,81559,44,467.70
2026-05-27T00:19:26.263388+00:00,6,75,38,67257,81559,44,467.16
2026-05-27T00:19:26.263388+00:00,7,75,38,70919,81559,48,472.87
2026-05-27T00:19:27.059906+00:00,0,0,0,73254,81559,51,127.55
2026-05-27T00:19:27.059906+00:00,1,0,0,66945,81559,38,121.51
2026-05-27T00:19:27.059906+00:00,2,0,0,66945,81559,40,130.32
2026-05-27T00:19:27.059906+00:00,3,0,0,66945,81559,53,148.02
2026-05-27T00:19:27.059906+00:00,4,76,48,67257,81559,51,478.32
2026-05-27T00:19:27.059906+00:00,5,78,45,67257,81559,44,449.03
2026-05-27T00:19:27.059906+00:00,6,74,44,67257,81559,45,460.95
2026-05-27T00:19:27.059906+00:00,7,75,47,70919,81559,50,463.96
2026-05-27T00:19:27.864777+00:00,0,0,0,73254,81559,51,127.43
2026-05-27T00:19:27.864777+00:00,1,0,0,66945,81559,38,121.42
2026-05-27T00:19:27.864777+00:00,2,0,0,66945,81559,39,130.12
