timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:36:01.358672+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:36:01.358672+00:00,3,0,0,4,81559,28,72.21
2026-05-25T17:36:01.358672+00:00,4,0,0,4,81559,27,75.36
2026-05-25T17:36:01.358672+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:36:01.358672+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:01.358672+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:36:02.553771+00:00,0,88,64,64162,81559,65,676.72
2026-05-25T17:36:02.553771+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:36:02.553771+00:00,2,0,0,4,81559,25,70.26
2026-05-25T17:36:02.553771+00:00,3,0,0,4,81559,28,72.20
2026-05-25T17:36:02.553771+00:00,4,0,0,4,81559,27,75.33
2026-05-25T17:36:02.553771+00:00,5,0,0,4,81559,26,70.42
2026-05-25T17:36:02.553771+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:36:02.553771+00:00,7,0,0,1283,81559,32,129.80
2026-05-25T17:36:03.761666+00:00,0,85,57,64162,81559,66,646.73
2026-05-25T17:36:03.761666+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:36:03.761666+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:36:03.761666+00:00,3,0,0,4,81559,28,72.21
2026-05-25T17:36:03.761666+00:00,4,0,0,4,81559,27,75.33
2026-05-25T17:36:03.761666+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:36:03.761666+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:36:03.761666+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:36:04.967672+00:00,0,81,70,64162,81559,66,614.94
2026-05-25T17:36:04.967672+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:36:04.967672+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:36:04.967672+00:00,3,0,0,4,81559,28,72.28
2026-05-25T17:36:04.967672+00:00,4,0,0,4,81559,27,75.39
2026-05-25T17:36:04.967672+00:00,5,0,0,4,81559,26,70.42
2026-05-25T17:36:04.967672+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:04.967672+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:36:06.151130+00:00,0,84,71,64162,81559,67,669.15
2026-05-25T17:36:06.151130+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:36:06.151130+00:00,2,0,0,4,81559,25,70.49
2026-05-25T17:36:06.151130+00:00,3,0,0,4,81559,28,72.31
2026-05-25T17:36:06.151130+00:00,4,0,0,4,81559,27,75.31
2026-05-25T17:36:06.151130+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:36:06.151130+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:36:06.151130+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:36:07.330421+00:00,0,84,66,64162,81559,68,656.88
2026-05-25T17:36:07.330421+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:36:07.330421+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:36:07.330421+00:00,3,0,0,4,81559,28,72.32
2026-05-25T17:36:07.330421+00:00,4,0,0,4,81559,27,75.33
2026-05-25T17:36:07.330421+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:36:07.330421+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:36:07.330421+00:00,7,0,0,1283,81559,32,129.72
2026-05-25T17:36:08.519991+00:00,0,85,68,64162,81559,65,657.37
2026-05-25T17:36:08.519991+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:36:08.519991+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:36:08.519991+00:00,3,0,0,4,81559,28,72.29
2026-05-25T17:36:08.519991+00:00,4,0,0,4,81559,27,75.36
2026-05-25T17:36:08.519991+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:36:08.519991+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:08.519991+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:36:09.702295+00:00,0,83,75,64162,81559,65,652.67
2026-05-25T17:36:09.702295+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:36:09.702295+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:36:09.702295+00:00,3,0,0,4,81559,28,72.25
2026-05-25T17:36:09.702295+00:00,4,0,0,4,81559,27,75.32
2026-05-25T17:36:09.702295+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:36:09.702295+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:09.702295+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:36:10.883064+00:00,0,82,75,64162,81559,63,602.99
2026-05-25T17:36:10.883064+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:36:10.883064+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:36:10.883064+00:00,3,0,0,4,81559,28,72.24
2026-05-25T17:36:10.883064+00:00,4,0,0,4,81559,27,75.31
2026-05-25T17:36:10.883064+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:36:10.883064+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:36:10.883064+00:00,7,0,0,1283,81559,32,129.72
2026-05-25T17:36:12.064484+00:00,0,82,75,64162,81559,63,598.62
2026-05-25T17:36:12.064484+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:36:12.064484+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:36:12.064484+00:00,3,0,0,4,81559,28,72.23
2026-05-25T17:36:12.064484+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:36:12.064484+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:36:12.064484+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:12.064484+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:36:13.257375+00:00,0,82,75,64162,81559,62,561.30
2026-05-25T17:36:13.257375+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:13.257375+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:36:13.257375+00:00,3,0,0,4,81559,28,72.25
2026-05-25T17:36:13.257375+00:00,4,0,0,4,81559,27,75.30
2026-05-25T17:36:13.257375+00:00,5,0,0,4,81559,26,70.40
2026-05-25T17:36:13.257375+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:36:13.257375+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:36:14.448762+00:00,0,86,80,64162,81559,59,493.62
2026-05-25T17:36:14.448762+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:36:14.448762+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:36:14.448762+00:00,3,0,0,4,81559,28,72.24
2026-05-25T17:36:14.448762+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:36:14.448762+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:36:14.448762+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:36:14.448762+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:36:15.704445+00:00,0,85,81,64162,81559,58,464.40
2026-05-25T17:36:15.704445+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:15.704445+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:36:15.704445+00:00,3,0,0,4,81559,28,72.22
2026-05-25T17:36:15.704445+00:00,4,0,0,4,81559,27,75.29
2026-05-25T17:36:15.704445+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:36:15.704445+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:15.704445+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:36:16.912407+00:00,0,86,81,64162,81559,57,438.05
2026-05-25T17:36:16.912407+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:36:16.912407+00:00,2,0,0,4,81559,25,70.49
2026-05-25T17:36:16.912407+00:00,3,0,0,4,81559,28,72.23
2026-05-25T17:36:16.912407+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:36:16.912407+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:36:16.912407+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:36:16.912407+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:36:18.110143+00:00,0,95,42,64162,81559,66,503.13
2026-05-25T17:36:18.110143+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:18.110143+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:36:18.110143+00:00,3,0,0,4,81559,28,72.26
2026-05-25T17:36:18.110143+00:00,4,0,0,4,81559,27,75.30
2026-05-25T17:36:18.110143+00:00,5,0,0,4,81559,26,70.43
2026-05-25T17:36:18.110143+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:36:18.110143+00:00,7,0,0,1283,81559,32,129.76
2026-05-25T17:36:19.302486+00:00,0,96,43,64162,81559,67,694.45
2026-05-25T17:36:19.302486+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:36:19.302486+00:00,2,0,0,4,81559,25,70.52
2026-05-25T17:36:19.302486+00:00,3,0,0,4,81559,28,72.23
2026-05-25T17:36:19.302486+00:00,4,0,0,4,81559,27,75.37
2026-05-25T17:36:19.302486+00:00,5,0,0,4,81559,27,70.43
2026-05-25T17:36:19.302486+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:36:19.302486+00:00,7,0,0,1283,81559,32,129.78
2026-05-25T17:36:20.491548+00:00,0,84,58,64162,81559,67,678.16
2026-05-25T17:36:20.491548+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:20.491548+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:36:20.491548+00:00,3,0,0,4,81559,28,72.28
2026-05-25T17:36:20.491548+00:00,4,0,0,4,81559,27,75.36
2026-05-25T17:36:20.491548+00:00,5,0,0,4,81559,27,70.40
2026-05-25T17:36:20.491548+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:20.491548+00:00,7,0,0,1283,81559,32,129.81
2026-05-25T17:36:21.693952+00:00,0,88,68,64162,81559,68,681.32
2026-05-25T17:36:21.693952+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:36:21.693952+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:36:21.693952+00:00,3,0,0,4,81559,28,72.27
2026-05-25T17:36:21.693952+00:00,4,0,0,4,81559,27,75.37
2026-05-25T17:36:21.693952+00:00,5,0,0,4,81559,27,70.38
2026-05-25T17:36:21.693952+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:36:21.693952+00:00,7,0,0,1283,81559,32,129.84
2026-05-25T17:36:22.871352+00:00,0,84,60,64162,81559,67,686.34
2026-05-25T17:36:22.871352+00:00,1,0,0,4,81559,25,69.68
2026-05-25T17:36:22.871352+00:00,2,0,0,4,81559,25,70.32
2026-05-25T17:36:22.871352+00:00,3,0,0,4,81559,28,72.35
2026-05-25T17:36:22.871352+00:00,4,0,0,4,81559,27,75.40
2026-05-25T17:36:22.871352+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:36:22.871352+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:36:22.871352+00:00,7,0,0,1283,81559,32,129.84
2026-05-25T17:36:24.081885+00:00,0,83,62,64162,81559,68,684.16
2026-05-25T17:36:24.081885+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:36:24.081885+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:36:24.081885+00:00,3,0,0,4,81559,28,72.32
2026-05-25T17:36:24.081885+00:00,4,0,0,4,81559,27,75.43
2026-05-25T17:36:24.081885+00:00,5,0,0,4,81559,27,70.39
2026-05-25T17:36:24.081885+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:36:24.081885+00:00,7,0,0,1283,81559,32,129.89
2026-05-25T17:36:25.272021+00:00,0,87,64,64162,81559,69,680.77
2026-05-25T17:36:25.272021+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:36:25.272021+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:36:25.272021+00:00,3,0,0,4,81559,28,72.28
2026-05-25T17:36:25.272021+00:00,4,0,0,4,81559,27,75.40
2026-05-25T17:36:25.272021+00:00,5,0,0,4,81559,27,70.43
2026-05-25T17:36:25.272021+00:00,6,0,0,4,81559,25,69.13
2026-05-25T17:36:25.272021+00:00,7,0,0,1283,81559,32,129.92
2026-05-25T17:36:26.464076+00:00,0,89,70,64162,81559,70,679.03
2026-05-25T17:36:26.464076+00:00,1,0,0,4,81559,25,69.70
2026-05-25T17:36:26.464076+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:36:26.464076+00:00,3,0,0,4,81559,28,72.36
2026-05-25T17:36:26.464076+00:00,4,0,0,4,81559,28,75.46
2026-05-25T17:36:26.464076+00:00,5,0,0,4,81559,27,70.44
2026-05-25T17:36:26.464076+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:26.464076+00:00,7,0,0,1283,81559,32,129.96
2026-05-25T17:36:27.653769+00:00,0,88,69,64162,81559,68,684.92
2026-05-25T17:36:27.653769+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:36:27.653769+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:36:27.653769+00:00,3,0,0,4,81559,28,72.29
2026-05-25T17:36:27.653769+00:00,4,0,0,4,81559,28,75.47
2026-05-25T17:36:27.653769+00:00,5,0,0,4,81559,27,70.43
2026-05-25T17:36:27.653769+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:36:27.653769+00:00,7,0,0,1283,81559,32,129.97
2026-05-25T17:36:28.844474+00:00,0,88,70,64162,81559,69,689.55
2026-05-25T17:36:28.844474+00:00,1,0,0,4,81559,25,69.68
2026-05-25T17:36:28.844474+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:36:28.844474+00:00,3,0,0,4,81559,28,72.34
2026-05-25T17:36:28.844474+00:00,4,0,0,4,81559,28,75.46
2026-05-25T17:36:28.844474+00:00,5,0,0,4,81559,27,70.38
2026-05-25T17:36:28.844474+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:36:28.844474+00:00,7,0,0,1283,81559,32,130.00
2026-05-25T17:36:30.047384+00:00,0,85,59,64162,81559,71,689.66
2026-05-25T17:36:30.047384+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:36:30.047384+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:36:30.047384+00:00,3,0,0,4,81559,28,72.34
2026-05-25T17:36:30.047384+00:00,4,0,0,4,81559,28,75.52
2026-05-25T17:36:30.047384+00:00,5,0,0,4,81559,27,70.41
2026-05-25T17:36:30.047384+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:36:30.047384+00:00,7,0,0,1283,81559,32,130.03
2026-05-25T17:36:31.238938+00:00,0,88,51,64162,81559,68,687.07
2026-05-25T17:36:31.238938+00:00,1,0,0,4,81559,25,69.73
2026-05-25T17:36:31.238938+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:36:31.238938+00:00,3,0,0,4,81559,28,72.35
2026-05-25T17:36:31.238938+00:00,4,0,0,4,81559,28,75.52
2026-05-25T17:36:31.238938+00:00,5,0,0,4,81559,27,70.43
2026-05-25T17:36:31.238938+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:31.238938+00:00,7,0,0,1283,81559,32,129.99
2026-05-25T17:36:32.442312+00:00,0,92,48,64162,81559,69,690.56
2026-05-25T17:36:32.442312+00:00,1,0,0,4,81559,25,69.77
2026-05-25T17:36:32.442312+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:36:32.442312+00:00,3,0,0,4,81559,28,72.39
2026-05-25T17:36:32.442312+00:00,4,0,0,4,81559,28,75.52
2026-05-25T17:36:32.442312+00:00,5,0,0,4,81559,27,70.41
2026-05-25T17:36:32.442312+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:36:32.442312+00:00,7,0,0,1283,81559,32,130.08
2026-05-25T17:36:33.634615+00:00,0,87,55,64162,81559,70,688.54
2026-05-25T17:36:33.634615+00:00,1,0,0,4,81559,25,69.75
2026-05-25T17:36:33.634615+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:36:33.634615+00:00,3,0,0,4,81559,28,72.38
2026-05-25T17:36:33.634615+00:00,4,0,0,4,81559,28,75.48
2026-05-25T17:36:33.634615+00:00,5,0,0,4,81559,27,70.44
2026-05-25T17:36:33.634615+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:36:33.634615+00:00,7,0,0,1283,81559,32,130.08
2026-05-25T17:36:34.827467+00:00,0,88,69,64162,81559,69,683.71
2026-05-25T17:36:34.827467+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:36:34.827467+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:36:34.827467+00:00,3,0,0,4,81559,28,72.43
2026-05-25T17:36:34.827467+00:00,4,0,0,4,81559,28,75.46
2026-05-25T17:36:34.827467+00:00,5,0,0,4,81559,27,70.42
2026-05-25T17:36:34.827467+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:36:34.827467+00:00,7,0,0,1283,81559,32,130.09
2026-05-25T17:36:36.031696+00:00,0,84,60,64162,81559,70,696.34
2026-05-25T17:36:36.031696+00:00,1,0,0,4,81559,25,69.75
2026-05-25T17:36:36.031696+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:36:36.031696+00:00,3,0,0,4,81559,28,72.36
2026-05-25T17:36:36.031696+00:00,4,0,0,4,81559,28,75.51
2026-05-25T17:36:36.031696+00:00,5,0,0,4,81559,27,70.38
2026-05-25T17:36:36.031696+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:36:36.031696+00:00,7,0,0,1283,81559,32,130.02
2026-05-25T17:36:37.209792+00:00,0,88,68,64162,81559,71,690.56
2026-05-25T17:36:37.209792+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:36:37.209792+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:36:37.209792+00:00,3,0,0,4,81559,28,72.32
2026-05-25T17:36:37.209792+00:00,4,0,0,4,81559,28,75.51
2026-05-25T17:36:37.209792+00:00,5,0,0,4,81559,27,70.41
2026-05-25T17:36:37.209792+00:00,6,0,0,4,81559,25,69.13
2026-05-25T17:36:37.209792+00:00,7,0,0,1283,81559,32,129.98
2026-05-25T17:36:38.412898+00:00,0,91,76,64162,81559,69,682.92
2026-05-25T17:36:38.412898+00:00,1,0,0,4,81559,25,69.70
2026-05-25T17:36:38.412898+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:36:38.412898+00:00,3,0,0,4,81559,28,72.34
2026-05-25T17:36:38.412898+00:00,4,0,0,4,81559,28,75.45
2026-05-25T17:36:38.412898+00:00,5,0,0,4,81559,27,70.39
2026-05-25T17:36:38.412898+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:38.412898+00:00,7,0,0,1283,81559,32,129.95
2026-05-25T17:36:39.621347+00:00,0,92,76,64162,81559,67,682.35
2026-05-25T17:36:39.621347+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:39.621347+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:36:39.621347+00:00,3,0,0,4,81559,28,72.32
2026-05-25T17:36:39.621347+00:00,4,0,0,4,81559,27,75.41
2026-05-25T17:36:39.621347+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:36:39.621347+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:39.621347+00:00,7,0,0,1283,81559,32,129.93
2026-05-25T17:36:40.809180+00:00,0,88,70,64162,81559,68,692.57
2026-05-25T17:36:40.809180+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:36:40.809180+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:36:40.809180+00:00,3,0,0,4,81559,28,72.31
2026-05-25T17:36:40.809180+00:00,4,0,0,4,81559,27,75.42
2026-05-25T17:36:40.809180+00:00,5,0,0,4,81559,27,70.39
2026-05-25T17:36:40.809180+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:40.809180+00:00,7,0,0,1283,81559,32,129.88
2026-05-25T17:36:41.989428+00:00,0,88,69,64162,81559,69,697.86
2026-05-25T17:36:41.989428+00:00,1,0,0,4,81559,25,69.71
2026-05-25T17:36:41.989428+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:36:41.989428+00:00,3,0,0,4,81559,28,72.33
2026-05-25T17:36:41.989428+00:00,4,0,0,4,81559,27,75.41
2026-05-25T17:36:41.989428+00:00,5,0,0,4,81559,27,70.41
2026-05-25T17:36:41.989428+00:00,6,0,0,4,81559,25,69.14
2026-05-25T17:36:41.989428+00:00,7,0,0,1283,81559,32,129.85
2026-05-25T17:36:43.194253+00:00,0,85,47,64162,81559,69,679.28
2026-05-25T17:36:43.194253+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:36:43.194253+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:36:43.194253+00:00,3,0,0,4,81559,28,72.30
2026-05-25T17:36:43.194253+00:00,4,0,0,4,81559,27,75.36
2026-05-25T17:36:43.194253+00:00,5,0,0,4,81559,27,70.39
2026-05-25T17:36:43.194253+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:43.194253+00:00,7,0,0,1283,81559,32,129.83
2026-05-25T17:36:44.387316+00:00,0,91,57,64162,81559,68,687.24
2026-05-25T17:36:44.387316+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:36:44.387316+00:00,2,0,0,4,81559,25,70.42
2026-05-25T17:36:44.387316+00:00,3,0,0,4,81559,28,72.30
2026-05-25T17:36:44.387316+00:00,4,0,0,4,81559,27,75.36
2026-05-25T17:36:44.387316+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:36:44.387316+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:36:44.387316+00:00,7,0,0,1283,81559,32,129.83
2026-05-25T17:36:45.579342+00:00,0,87,51,64162,81559,69,680.99
2026-05-25T17:36:45.579342+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:45.579342+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:36:45.579342+00:00,3,0,0,4,81559,28,72.25
2026-05-25T17:36:45.579342+00:00,4,0,0,4,81559,27,75.38
2026-05-25T17:36:45.579342+00:00,5,0,0,4,81559,26,70.42
2026-05-25T17:36:45.579342+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:36:45.579342+00:00,7,0,0,1283,81559,32,129.79
2026-05-25T17:36:46.764338+00:00,0,87,67,64162,81559,67,686.92
2026-05-25T17:36:46.764338+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:36:46.764338+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:36:46.764338+00:00,3,0,0,4,81559,28,72.27
2026-05-25T17:36:46.764338+00:00,4,0,0,4,81559,27,75.33
2026-05-25T17:36:46.764338+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:36:46.764338+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:36:46.764338+00:00,7,0,0,1283,81559,32,129.72
2026-05-25T17:36:47.968191+00:00,0,88,70,64162,81559,67,683.34
2026-05-25T17:36:47.968191+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:36:47.968191+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:36:47.968191+00:00,3,0,0,4,81559,28,72.22
2026-05-25T17:36:47.968191+00:00,4,0,0,4,81559,27,75.29
2026-05-25T17:36:47.968191+00:00,5,0,0,4,81559,26,70.40
2026-05-25T17:36:47.968191+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:36:47.968191+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:36:49.159861+00:00,0,88,70,64162,81559,67,673.79
2026-05-25T17:36:49.159861+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:36:49.159861+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:36:49.159861+00:00,3,0,0,4,81559,28,72.25
2026-05-25T17:36:49.159861+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:36:49.159861+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:36:49.159861+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:36:49.159861+00:00,7,0,0,1283,81559,31,129.66
2026-05-25T17:36:50.368714+00:00,0,91,59,64162,81559,66,691.49
2026-05-25T17:36:50.368714+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:36:50.368714+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:36:50.368714+00:00,3,0,0,4,81559,28,72.20
2026-05-25T17:36:50.368714+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:36:50.368714+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:36:50.368714+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:36:50.368714+00:00,7,0,0,1283,81559,31,129.64
2026-05-25T17:36:51.577387+00:00,0,88,52,64162,81559,66,688.25
2026-05-25T17:36:51.577387+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:36:51.577387+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:36:51.577387+00:00,3,0,0,4,81559,28,72.15
2026-05-25T17:36:51.577387+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:36:51.577387+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:36:51.577387+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:36:51.577387+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:36:52.762878+00:00,0,87,62,64162,81559,67,688.32
2026-05-25T17:36:52.762878+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:36:52.762878+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:36:52.762878+00:00,3,0,0,4,81559,28,72.23
2026-05-25T17:36:52.762878+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:36:52.762878+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:36:52.762878+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:36:52.762878+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:36:53.953227+00:00,0,89,71,64162,81559,67,675.53
2026-05-25T17:36:53.953227+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:36:53.953227+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:36:53.953227+00:00,3,0,0,4,81559,28,72.20
2026-05-25T17:36:53.953227+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:36:53.953227+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:36:53.953227+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:36:53.953227+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:36:55.133822+00:00,0,88,69,64162,81559,68,683.09
2026-05-25T17:36:55.133822+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:36:55.133822+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:36:55.133822+00:00,3,0,0,4,81559,28,72.19
2026-05-25T17:36:55.133822+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:36:55.133822+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:36:55.133822+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:36:55.133822+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:36:56.325401+00:00,0,96,53,64162,81559,69,693.84
2026-05-25T17:36:56.325401+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:36:56.325401+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:36:56.325401+00:00,3,0,0,4,81559,28,72.17
2026-05-25T17:36:56.325401+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:36:56.325401+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:36:56.325401+00:00,6,0,0,4,81559,25,69.07
