timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T08:33:42.515805+00:00,2,89,45,69723,81559,56,584.89
2026-05-25T08:33:42.515805+00:00,3,78,40,69723,81559,73,613.86
2026-05-25T08:33:42.515805+00:00,4,85,43,69723,81559,65,608.20
2026-05-25T08:33:42.515805+00:00,5,89,45,69723,81559,56,582.33
2026-05-25T08:33:42.515805+00:00,6,88,44,69723,81559,53,587.57
2026-05-25T08:33:42.515805+00:00,7,88,44,71003,81559,66,591.80
2026-05-25T08:33:43.879545+00:00,0,77,39,76032,81559,67,571.59
2026-05-25T08:33:43.879545+00:00,1,89,44,69723,81559,55,562.04
2026-05-25T08:33:43.879545+00:00,2,81,39,69723,81559,55,579.29
2026-05-25T08:33:43.879545+00:00,3,88,44,69723,81559,71,605.43
2026-05-25T08:33:43.879545+00:00,4,88,44,69723,81559,68,607.88
2026-05-25T08:33:43.879545+00:00,5,88,43,69723,81559,56,583.17
2026-05-25T08:33:43.879545+00:00,6,89,44,69723,81559,56,572.55
2026-05-25T08:33:43.879545+00:00,7,88,44,71003,81559,65,601.64
2026-05-25T08:33:45.232290+00:00,0,89,45,76032,81559,66,563.90
2026-05-25T08:33:45.232290+00:00,1,82,39,69723,81559,54,571.02
2026-05-25T08:33:45.232290+00:00,2,89,44,69723,81559,54,574.45
2026-05-25T08:33:45.232290+00:00,3,89,43,69723,81559,72,594.87
2026-05-25T08:33:45.232290+00:00,4,86,42,69723,81559,67,607.11
2026-05-25T08:33:45.232290+00:00,5,90,43,69723,81559,56,577.31
2026-05-25T08:33:45.232290+00:00,6,79,39,69723,81559,55,580.38
2026-05-25T08:33:45.232290+00:00,7,84,42,71003,81559,66,588.80
2026-05-25T08:33:46.595456+00:00,0,89,42,76032,81559,65,579.60
2026-05-25T08:33:46.595456+00:00,1,85,39,69723,81559,51,564.65
2026-05-25T08:33:46.595456+00:00,2,78,36,69723,81559,55,572.36
2026-05-25T08:33:46.595456+00:00,3,84,40,69723,81559,72,611.14
2026-05-25T08:33:46.595456+00:00,4,84,40,69723,81559,65,594.28
2026-05-25T08:33:46.595456+00:00,5,85,39,69723,81559,54,571.86
2026-05-25T08:33:46.595456+00:00,6,89,43,69723,81559,53,578.70
2026-05-25T08:33:46.595456+00:00,7,89,44,71003,81559,65,595.33
2026-05-25T08:33:47.950488+00:00,0,87,43,76032,81559,67,584.28
2026-05-25T08:33:47.950488+00:00,1,87,43,69723,81559,55,576.76
2026-05-25T08:33:47.950488+00:00,2,86,43,69723,81559,55,567.55
2026-05-25T08:33:47.950488+00:00,3,87,43,69723,81559,70,604.15
2026-05-25T08:33:47.950488+00:00,4,88,43,69723,81559,67,618.32
2026-05-25T08:33:47.950488+00:00,5,89,43,69723,81559,56,575.72
2026-05-25T08:33:47.950488+00:00,6,89,44,69723,81559,56,576.24
2026-05-25T08:33:47.950488+00:00,7,88,44,71003,81559,67,588.19
2026-05-25T08:33:49.280814+00:00,0,85,40,76032,81559,65,574.92
2026-05-25T08:33:49.280814+00:00,1,77,38,69723,81559,54,562.58
2026-05-25T08:33:49.280814+00:00,2,89,44,69723,81559,55,559.00
2026-05-25T08:33:49.280814+00:00,3,89,44,69723,81559,73,597.51
2026-05-25T08:33:49.280814+00:00,4,89,44,69723,81559,66,623.19
2026-05-25T08:33:49.280814+00:00,5,90,43,69723,81559,56,569.47
2026-05-25T08:33:49.280814+00:00,6,78,39,69723,81559,56,561.10
2026-05-25T08:33:49.280814+00:00,7,78,39,71003,81559,66,586.44
2026-05-25T08:33:50.642451+00:00,0,89,43,76032,81559,66,573.44
2026-05-25T08:33:50.642451+00:00,1,79,40,69723,81559,54,556.21
2026-05-25T08:33:50.642451+00:00,2,84,43,69723,81559,53,567.63
2026-05-25T08:33:50.642451+00:00,3,86,43,69723,81559,72,612.10
2026-05-25T08:33:50.642451+00:00,4,82,42,69723,81559,67,609.35
2026-05-25T08:33:50.642451+00:00,5,87,44,69723,81559,56,586.79
2026-05-25T08:33:50.642451+00:00,6,81,40,69723,81559,55,571.83
2026-05-25T08:33:50.642451+00:00,7,84,41,71003,81559,66,588.62
2026-05-25T08:33:52.004479+00:00,0,89,44,76032,81559,66,580.32
2026-05-25T08:33:52.004479+00:00,1,89,42,69723,81559,54,567.37
2026-05-25T08:33:52.004479+00:00,2,89,43,69723,81559,55,566.91
2026-05-25T08:33:52.004479+00:00,3,89,42,69723,81559,73,591.01
2026-05-25T08:33:52.004479+00:00,4,79,38,69723,81559,67,610.15
2026-05-25T08:33:52.004479+00:00,5,81,39,69723,81559,56,568.85
2026-05-25T08:33:52.004479+00:00,6,88,42,69723,81559,55,571.97
2026-05-25T08:33:52.004479+00:00,7,89,42,71003,81559,66,593.37
2026-05-25T08:33:53.364128+00:00,0,89,44,76032,81559,66,579.30
2026-05-25T08:33:53.364128+00:00,1,88,42,69723,81559,54,564.86
2026-05-25T08:33:53.364128+00:00,2,90,43,69723,81559,54,579.98
2026-05-25T08:33:53.364128+00:00,3,89,43,69723,81559,73,588.97
2026-05-25T08:33:53.364128+00:00,4,80,37,69723,81559,67,618.47
2026-05-25T08:33:53.364128+00:00,5,77,36,69723,81559,56,567.25
2026-05-25T08:33:53.364128+00:00,6,89,44,69723,81559,55,576.49
2026-05-25T08:33:53.364128+00:00,7,86,43,71003,81559,66,584.65
2026-05-25T08:33:54.710023+00:00,0,89,43,76032,81559,66,568.29
2026-05-25T08:33:54.710023+00:00,1,79,38,69723,81559,54,552.14
2026-05-25T08:33:54.710023+00:00,2,90,42,69723,81559,55,560.25
2026-05-25T08:33:54.710023+00:00,3,89,43,69723,81559,73,595.10
2026-05-25T08:33:54.710023+00:00,4,90,43,69723,81559,66,606.84
2026-05-25T08:33:54.710023+00:00,5,89,43,69723,81559,56,587.60
2026-05-25T08:33:54.710023+00:00,6,79,38,69723,81559,56,575.27
2026-05-25T08:33:54.710023+00:00,7,78,38,71003,81559,66,578.10
2026-05-25T08:33:56.044759+00:00,0,89,43,76032,81559,65,561.27
2026-05-25T08:33:56.044759+00:00,1,79,38,69723,81559,54,549.36
2026-05-25T08:33:56.044759+00:00,2,89,43,69723,81559,52,568.67
2026-05-25T08:33:56.044759+00:00,3,89,43,69723,81559,72,606.04
2026-05-25T08:33:56.044759+00:00,4,89,44,69723,81559,66,596.33
2026-05-25T08:33:56.044759+00:00,5,89,43,69723,81559,55,566.58
2026-05-25T08:33:56.044759+00:00,6,76,37,69723,81559,55,560.28
2026-05-25T08:33:56.044759+00:00,7,75,37,71003,81559,66,582.00
2026-05-25T08:33:57.394769+00:00,0,89,44,76032,81559,65,562.77
2026-05-25T08:33:57.394769+00:00,1,78,39,69723,81559,54,560.13
2026-05-25T08:33:57.394769+00:00,2,89,44,69723,81559,55,560.75
2026-05-25T08:33:57.394769+00:00,3,89,44,69723,81559,72,597.62
2026-05-25T08:33:57.394769+00:00,4,90,45,69723,81559,66,605.89
2026-05-25T08:33:57.394769+00:00,5,89,44,69723,81559,55,565.51
2026-05-25T08:33:57.394769+00:00,6,77,39,69723,81559,55,581.21
2026-05-25T08:33:57.394769+00:00,7,77,39,71003,81559,65,595.42
2026-05-25T08:33:58.759372+00:00,0,89,42,76032,81559,65,563.12
2026-05-25T08:33:58.759372+00:00,1,89,44,69723,81559,54,556.35
2026-05-25T08:33:58.759372+00:00,2,89,42,69723,81559,52,567.58
2026-05-25T08:33:58.759372+00:00,3,78,37,69723,81559,72,600.67
2026-05-25T08:33:58.759372+00:00,4,79,40,69723,81559,66,614.22
2026-05-25T08:33:58.759372+00:00,5,83,42,69723,81559,55,565.46
2026-05-25T08:33:58.759372+00:00,6,89,42,69723,81559,55,566.71
2026-05-25T08:33:58.759372+00:00,7,89,42,71003,81559,66,580.93
2026-05-25T08:34:00.123080+00:00,0,88,43,76032,81559,65,572.23
2026-05-25T08:34:00.123080+00:00,1,90,44,69723,81559,54,557.83
2026-05-25T08:34:00.123080+00:00,2,89,43,69723,81559,53,566.24
2026-05-25T08:34:00.123080+00:00,3,87,42,69723,81559,72,588.90
2026-05-25T08:34:00.123080+00:00,4,78,37,69723,81559,66,606.77
2026-05-25T08:34:00.123080+00:00,5,81,38,69723,81559,56,571.14
2026-05-25T08:34:00.123080+00:00,6,90,43,69723,81559,55,562.31
2026-05-25T08:34:00.123080+00:00,7,89,43,71003,81559,66,594.07
2026-05-25T08:34:01.476168+00:00,0,89,42,76032,81559,67,565.21
2026-05-25T08:34:01.476168+00:00,1,90,44,69723,81559,53,534.87
2026-05-25T08:34:01.476168+00:00,2,90,45,69723,81559,55,557.52
2026-05-25T08:34:01.476168+00:00,3,79,40,69723,81559,72,595.46
2026-05-25T08:34:01.476168+00:00,4,89,42,69723,81559,66,589.79
2026-05-25T08:34:01.476168+00:00,5,90,42,69723,81559,54,565.72
2026-05-25T08:34:01.476168+00:00,6,90,45,69723,81559,54,571.42
2026-05-25T08:34:01.476168+00:00,7,89,45,71003,81559,65,593.13
2026-05-25T08:34:02.813628+00:00,0,88,44,76032,81559,64,564.59
2026-05-25T08:34:02.813628+00:00,1,80,41,69723,81559,53,566.83
2026-05-25T08:34:02.813628+00:00,2,89,44,69723,81559,53,559.48
2026-05-25T08:34:02.813628+00:00,3,89,45,69723,81559,72,606.22
2026-05-25T08:34:02.813628+00:00,4,86,43,69723,81559,65,598.62
2026-05-25T08:34:02.813628+00:00,5,87,43,69723,81559,55,582.39
2026-05-25T08:34:02.813628+00:00,6,84,41,69723,81559,53,575.48
2026-05-25T08:34:02.813628+00:00,7,84,42,71003,81559,66,589.10
2026-05-25T08:34:04.171463+00:00,0,90,42,76032,81559,66,575.52
2026-05-25T08:34:04.171463+00:00,1,81,40,69723,81559,54,567.98
2026-05-25T08:34:04.171463+00:00,2,90,41,69723,81559,55,548.55
2026-05-25T08:34:04.171463+00:00,3,88,41,69723,81559,72,605.27
2026-05-25T08:34:04.171463+00:00,4,90,45,69723,81559,66,588.01
2026-05-25T08:34:04.171463+00:00,5,90,44,69723,81559,55,567.66
2026-05-25T08:34:04.171463+00:00,6,90,42,69723,81559,55,570.52
2026-05-25T08:34:04.171463+00:00,7,90,42,71003,81559,65,596.94
2026-05-25T08:34:05.518715+00:00,0,90,43,76032,81559,65,569.03
2026-05-25T08:34:05.518715+00:00,1,91,46,69723,81559,54,554.17
2026-05-25T08:34:05.518715+00:00,2,90,44,69723,81559,53,564.20
2026-05-25T08:34:05.518715+00:00,3,83,42,69723,81559,72,594.60
2026-05-25T08:34:05.518715+00:00,4,83,37,69723,81559,66,594.49
2026-05-25T08:34:05.518715+00:00,5,88,39,69723,81559,55,564.06
2026-05-25T08:34:05.518715+00:00,6,91,43,69723,81559,54,575.55
2026-05-25T08:34:05.518715+00:00,7,90,43,71003,81559,66,585.22
2026-05-25T08:34:06.890203+00:00,0,90,44,76032,81559,66,595.10
2026-05-25T08:34:06.890203+00:00,1,81,41,69723,81559,54,584.02
2026-05-25T08:34:06.890203+00:00,2,90,44,69723,81559,54,568.84
2026-05-25T08:34:06.890203+00:00,3,90,45,69723,81559,73,585.61
2026-05-25T08:34:06.890203+00:00,4,90,46,69723,81559,67,586.89
2026-05-25T08:34:06.890203+00:00,5,90,45,69723,81559,56,589.65
2026-05-25T08:34:06.890203+00:00,6,81,38,69723,81559,56,577.67
2026-05-25T08:34:06.890203+00:00,7,79,38,71003,81559,66,600.37
2026-05-25T08:34:08.218044+00:00,0,89,45,76032,81559,65,559.55
2026-05-25T08:34:08.218044+00:00,1,78,39,69723,81559,54,565.40
2026-05-25T08:34:08.218044+00:00,2,90,45,69723,81559,53,552.16
2026-05-25T08:34:08.218044+00:00,3,86,44,69723,81559,73,597.20
2026-05-25T08:34:08.218044+00:00,4,90,45,69723,81559,66,610.63
2026-05-25T08:34:08.218044+00:00,5,90,45,69723,81559,54,571.08
2026-05-25T08:34:08.218044+00:00,6,78,39,69723,81559,54,565.71
2026-05-25T08:34:08.218044+00:00,7,75,39,71003,81559,66,571.81
2026-05-25T08:34:09.574278+00:00,0,89,43,76032,81559,66,558.69
2026-05-25T08:34:09.574278+00:00,1,88,41,69723,81559,54,570.44
2026-05-25T08:34:09.574278+00:00,2,90,44,69723,81559,52,559.67
2026-05-25T08:34:09.574278+00:00,3,87,42,69723,81559,73,598.47
2026-05-25T08:34:09.574278+00:00,4,77,37,69723,81559,67,605.10
2026-05-25T08:34:09.574278+00:00,5,82,39,69723,81559,55,556.22
2026-05-25T08:34:09.574278+00:00,6,87,43,69723,81559,55,564.18
2026-05-25T08:34:09.574278+00:00,7,89,44,71003,81559,67,581.10
2026-05-25T08:34:10.938366+00:00,0,81,41,76032,81559,67,575.08
2026-05-25T08:34:10.938366+00:00,1,81,41,69723,81559,54,583.15
2026-05-25T08:34:10.938366+00:00,2,90,45,69723,81559,55,572.12
2026-05-25T08:34:10.938366+00:00,3,90,45,69723,81559,73,604.09
2026-05-25T08:34:10.938366+00:00,4,90,45,69723,81559,68,628.51
2026-05-25T08:34:10.938366+00:00,5,90,46,69723,81559,56,575.12
2026-05-25T08:34:10.938366+00:00,6,82,41,69723,81559,56,589.43
2026-05-25T08:34:10.938366+00:00,7,80,40,71003,81559,67,602.56
2026-05-25T08:34:12.266343+00:00,0,89,43,76032,81559,65,550.41
2026-05-25T08:34:12.266343+00:00,1,77,37,69723,81559,54,559.87
2026-05-25T08:34:12.266343+00:00,2,88,43,69723,81559,54,563.59
2026-05-25T08:34:12.266343+00:00,3,86,43,69723,81559,72,596.35
2026-05-25T08:34:12.266343+00:00,4,85,43,69723,81559,67,589.67
2026-05-25T08:34:12.266343+00:00,5,86,42,69723,81559,56,567.02
2026-05-25T08:34:12.266343+00:00,6,78,38,69723,81559,55,571.69
2026-05-25T08:34:12.266343+00:00,7,80,39,71003,81559,66,583.69
2026-05-25T08:34:13.604909+00:00,0,89,44,76032,81559,65,567.21
2026-05-25T08:34:13.604909+00:00,1,81,39,69723,81559,54,551.80
2026-05-25T08:34:13.604909+00:00,2,89,44,69723,81559,53,580.47
2026-05-25T08:34:13.604909+00:00,3,85,42,69723,81559,72,595.79
2026-05-25T08:34:13.604909+00:00,4,83,41,69723,81559,67,614.06
2026-05-25T08:34:13.604909+00:00,5,89,44,69723,81559,56,571.01
2026-05-25T08:34:13.604909+00:00,6,79,39,69723,81559,56,555.34
2026-05-25T08:34:13.604909+00:00,7,81,40,71003,81559,66,594.24
2026-05-25T08:34:14.967366+00:00,0,89,43,76032,81559,66,566.12
2026-05-25T08:34:14.967366+00:00,1,90,43,69723,81559,52,553.82
2026-05-25T08:34:14.967366+00:00,2,90,43,69723,81559,55,571.66
2026-05-25T08:34:14.967366+00:00,3,81,39,69723,81559,73,604.82
2026-05-25T08:34:14.967366+00:00,4,89,45,69723,81559,67,589.60
2026-05-25T08:34:14.967366+00:00,5,89,44,69723,81559,55,556.86
2026-05-25T08:34:14.967366+00:00,6,90,43,69723,81559,54,572.14
2026-05-25T08:34:14.967366+00:00,7,89,43,71003,81559,66,570.09
2026-05-25T08:34:16.292443+00:00,0,82,40,76032,81559,66,564.59
2026-05-25T08:34:16.292443+00:00,1,85,41,69723,81559,54,547.60
2026-05-25T08:34:16.292443+00:00,2,75,36,69723,81559,54,556.01
2026-05-25T08:34:16.292443+00:00,3,81,41,69723,81559,72,581.17
2026-05-25T08:34:16.292443+00:00,4,79,38,69723,81559,67,592.92
2026-05-25T08:34:16.292443+00:00,5,76,36,69723,81559,56,571.14
2026-05-25T08:34:16.292443+00:00,6,87,43,69723,81559,55,580.85
2026-05-25T08:34:16.292443+00:00,7,87,43,71003,81559,65,571.03
2026-05-25T08:34:17.643586+00:00,0,85,42,76032,81559,66,563.89
2026-05-25T08:34:17.643586+00:00,1,87,43,69723,81559,54,543.75
2026-05-25T08:34:17.643586+00:00,2,73,36,69723,81559,54,565.21
2026-05-25T08:34:17.643586+00:00,3,85,43,69723,81559,70,584.28
2026-05-25T08:34:17.643586+00:00,4,83,41,69723,81559,67,616.24
2026-05-25T08:34:17.643586+00:00,5,78,39,69723,81559,56,561.29
2026-05-25T08:34:17.643586+00:00,6,86,43,69723,81559,55,566.64
2026-05-25T08:34:17.643586+00:00,7,85,43,71003,81559,66,575.31
2026-05-25T08:34:18.991097+00:00,0,84,40,76032,81559,67,548.02
2026-05-25T08:34:18.991097+00:00,1,90,43,69723,81559,55,562.36
2026-05-25T08:34:18.991097+00:00,2,89,42,69723,81559,55,570.67
2026-05-25T08:34:18.991097+00:00,3,80,40,69723,81559,72,608.54
2026-05-25T08:34:18.991097+00:00,4,90,43,69723,81559,68,597.50
2026-05-25T08:34:18.991097+00:00,5,90,43,69723,81559,56,549.20
2026-05-25T08:34:18.991097+00:00,6,90,45,69723,81559,53,555.07
2026-05-25T08:34:18.991097+00:00,7,89,45,71003,81559,64,592.68
2026-05-25T08:34:20.352010+00:00,0,89,42,76032,81559,67,545.68
2026-05-25T08:34:20.352010+00:00,1,85,40,69723,81559,52,566.11
2026-05-25T08:34:20.352010+00:00,2,79,36,69723,81559,55,555.38
2026-05-25T08:34:20.352010+00:00,3,85,41,69723,81559,72,600.81
2026-05-25T08:34:20.352010+00:00,4,85,40,69723,81559,66,606.64
2026-05-25T08:34:20.352010+00:00,5,85,40,69723,81559,55,567.48
2026-05-25T08:34:20.352010+00:00,6,90,42,69723,81559,54,590.66
2026-05-25T08:34:20.352010+00:00,7,89,42,71003,81559,65,587.80
2026-05-25T08:34:21.726517+00:00,0,89,43,76032,81559,64,551.78
2026-05-25T08:34:21.726517+00:00,1,87,41,69723,81559,52,544.95
2026-05-25T08:34:21.726517+00:00,2,88,42,69723,81559,55,576.76
2026-05-25T08:34:21.726517+00:00,3,78,37,69723,81559,72,599.69
2026-05-25T08:34:21.726517+00:00,4,90,43,69723,81559,66,596.21
2026-05-25T08:34:21.726517+00:00,5,90,43,69723,81559,55,550.32
2026-05-25T08:34:21.726517+00:00,6,89,43,69723,81559,55,556.20
2026-05-25T08:34:21.726517+00:00,7,88,43,71003,81559,65,580.58
2026-05-25T08:34:23.076871+00:00,0,90,43,76032,81559,65,547.93
2026-05-25T08:34:23.076871+00:00,1,76,36,69723,81559,52,562.79
2026-05-25T08:34:23.076871+00:00,2,90,42,69723,81559,53,545.77
2026-05-25T08:34:23.076871+00:00,3,90,42,69723,81559,72,590.21
2026-05-25T08:34:23.076871+00:00,4,84,39,69723,81559,67,609.87
2026-05-25T08:34:23.076871+00:00,5,84,39,69723,81559,56,567.75
2026-05-25T08:34:23.076871+00:00,6,79,37,69723,81559,55,561.70
2026-05-25T08:34:23.076871+00:00,7,79,37,71003,81559,66,591.92
2026-05-25T08:34:24.401974+00:00,0,90,44,76032,81559,66,539.40
2026-05-25T08:34:24.401974+00:00,1,90,42,69723,81559,54,525.04
2026-05-25T08:34:24.401974+00:00,2,90,45,69723,81559,54,570.34
2026-05-25T08:34:24.401974+00:00,3,90,41,69723,81559,71,594.69
2026-05-25T08:34:24.401974+00:00,4,84,39,69723,81559,67,567.30
2026-05-25T08:34:24.401974+00:00,5,80,38,69723,81559,56,551.04
2026-05-25T08:34:24.401974+00:00,6,90,43,69723,81559,55,549.11
2026-05-25T08:34:24.401974+00:00,7,89,43,71003,81559,66,559.85
2026-05-25T08:34:25.739735+00:00,0,88,42,76032,81559,66,567.99
2026-05-25T08:34:25.739735+00:00,1,90,44,69723,81559,54,563.65
2026-05-25T08:34:25.739735+00:00,2,87,42,69723,81559,55,552.48
2026-05-25T08:34:25.739735+00:00,3,90,43,69723,81559,72,579.00
2026-05-25T08:34:25.739735+00:00,4,90,44,69723,81559,67,606.27
2026-05-25T08:34:25.739735+00:00,5,90,44,69723,81559,56,561.32
2026-05-25T08:34:25.739735+00:00,6,89,43,69723,81559,56,565.42
2026-05-25T08:34:25.739735+00:00,7,89,43,71003,81559,66,581.90
2026-05-25T08:34:27.096225+00:00,0,83,41,76032,81559,67,575.72
2026-05-25T08:34:27.096225+00:00,1,90,44,69723,81559,52,563.66
2026-05-25T08:34:27.096225+00:00,2,90,43,69723,81559,55,588.34
2026-05-25T08:34:27.096225+00:00,3,81,39,69723,81559,72,591.79
2026-05-25T08:34:27.096225+00:00,4,90,44,69723,81559,66,561.21
2026-05-25T08:34:27.096225+00:00,5,90,44,69723,81559,53,554.43
2026-05-25T08:34:27.096225+00:00,6,90,44,69723,81559,54,568.64
2026-05-25T08:34:27.096225+00:00,7,90,43,71003,81559,65,560.32
2026-05-25T08:34:28.437636+00:00,0,86,42,76032,81559,66,551.94
2026-05-25T08:34:28.437636+00:00,1,86,41,69723,81559,53,540.44
2026-05-25T08:34:28.437636+00:00,2,85,42,69723,81559,52,569.59
2026-05-25T08:34:28.437636+00:00,3,90,44,69723,81559,70,571.88
2026-05-25T08:34:28.437636+00:00,4,77,37,69723,81559,68,575.97
2026-05-25T08:34:28.437636+00:00,5,77,37,69723,81559,55,558.41
2026-05-25T08:34:28.437636+00:00,6,90,44,69723,81559,56,532.84
2026-05-25T08:34:28.437636+00:00,7,89,44,71003,81559,66,568.76
2026-05-25T08:34:29.769126+00:00,0,88,44,76032,81559,67,554.79
2026-05-25T08:34:29.769126+00:00,1,90,44,69723,81559,54,547.25
2026-05-25T08:34:29.769126+00:00,2,78,38,69723,81559,54,572.23
2026-05-25T08:34:29.769126+00:00,3,90,44,69723,81559,72,585.22
2026-05-25T08:34:29.769126+00:00,4,87,43,69723,81559,66,610.87
2026-05-25T08:34:29.769126+00:00,5,87,43,69723,81559,54,570.02
2026-05-25T08:34:29.769126+00:00,6,89,44,69723,81559,54,555.88
2026-05-25T08:34:29.769126+00:00,7,88,44,71003,81559,65,571.14
2026-05-25T08:34:31.116706+00:00,0,89,42,76032,81559,66,570.03
2026-05-25T08:34:31.116706+00:00,1,85,43,69723,81559,54,550.06
2026-05-25T08:34:31.116706+00:00,2,88,44,69723,81559,54,572.62
2026-05-25T08:34:31.116706+00:00,3,90,45,69723,81559,71,593.92
2026-05-25T08:34:31.116706+00:00,4,83,42,69723,81559,67,582.23
2026-05-25T08:34:31.116706+00:00,5,87,44,69723,81559,55,569.49
2026-05-25T08:34:31.116706+00:00,6,82,41,69723,81559,53,554.03
2026-05-25T08:34:31.116706+00:00,7,84,42,71003,81559,63,558.32
2026-05-25T08:34:32.459521+00:00,0,90,45,76032,81559,66,542.32
2026-05-25T08:34:32.459521+00:00,1,80,38,69723,81559,53,554.99
2026-05-25T08:34:32.459521+00:00,2,90,43,69723,81559,54,548.19
2026-05-25T08:34:32.459521+00:00,3,91,43,69723,81559,72,597.48
2026-05-25T08:34:32.459521+00:00,4,89,43,69723,81559,67,607.93
2026-05-25T08:34:32.459521+00:00,5,90,43,69723,81559,55,561.20
2026-05-25T08:34:32.459521+00:00,6,80,39,69723,81559,55,563.85
2026-05-25T08:34:32.459521+00:00,7,79,39,71003,81559,66,570.65
2026-05-25T08:34:33.808372+00:00,0,91,43,76032,81559,65,548.13
2026-05-25T08:34:33.808372+00:00,1,78,39,69723,81559,53,545.11
2026-05-25T08:34:33.808372+00:00,2,89,45,69723,81559,54,561.19
2026-05-25T08:34:33.808372+00:00,3,90,45,69723,81559,71,564.03
2026-05-25T08:34:33.808372+00:00,4,88,44,69723,81559,67,608.17
2026-05-25T08:34:33.808372+00:00,5,89,44,69723,81559,55,552.58
2026-05-25T08:34:33.808372+00:00,6,81,41,69723,81559,55,560.48
2026-05-25T08:34:33.808372+00:00,7,81,41,71003,81559,66,572.92
2026-05-25T08:34:35.188935+00:00,0,89,43,76032,81559,65,565.23
2026-05-25T08:34:35.188935+00:00,1,89,43,69723,81559,54,539.14
2026-05-25T08:34:35.188935+00:00,2,89,43,69723,81559,53,535.88
2026-05-25T08:34:35.188935+00:00,3,89,43,69723,81559,70,559.80
2026-05-25T08:34:35.188935+00:00,4,77,37,69723,81559,67,597.93
2026-05-25T08:34:35.188935+00:00,5,77,37,69723,81559,55,539.21
2026-05-25T08:34:35.188935+00:00,6,90,44,69723,81559,55,564.32
2026-05-25T08:34:35.188935+00:00,7,88,43,71003,81559,65,575.84
2026-05-25T08:34:36.537686+00:00,0,89,41,76032,81559,67,547.49
2026-05-25T08:34:36.537686+00:00,1,90,41,69723,81559,54,539.17
2026-05-25T08:34:36.537686+00:00,2,79,35,69723,81559,54,547.67
2026-05-25T08:34:36.537686+00:00,3,90,41,69723,81559,72,582.10
2026-05-25T08:34:36.537686+00:00,4,87,40,69723,81559,66,588.15
2026-05-25T08:34:36.537686+00:00,5,85,40,69723,81559,54,549.23
2026-05-25T08:34:36.537686+00:00,6,87,41,69723,81559,53,541.83
2026-05-25T08:34:36.537686+00:00,7,87,41,71003,81559,65,575.86
2026-05-25T08:34:37.903126+00:00,0,88,44,76032,81559,66,546.06
2026-05-25T08:34:37.903126+00:00,1,87,43,69723,81559,54,556.48
2026-05-25T08:34:37.903126+00:00,2,75,37,69723,81559,54,549.53
2026-05-25T08:34:37.903126+00:00,3,87,43,69723,81559,72,581.74
2026-05-25T08:34:37.903126+00:00,4,80,39,69723,81559,66,603.48
2026-05-25T08:34:37.903126+00:00,5,79,39,69723,81559,55,558.10
2026-05-25T08:34:37.903126+00:00,6,88,44,69723,81559,55,561.14
2026-05-25T08:34:37.903126+00:00,7,87,44,71003,81559,66,576.91
2026-05-25T08:34:39.271204+00:00,0,85,42,76032,81559,65,548.67
2026-05-25T08:34:39.271204+00:00,1,89,44,69723,81559,53,546.52
2026-05-25T08:34:39.271204+00:00,2,88,43,69723,81559,52,548.79
2026-05-25T08:34:39.271204+00:00,3,81,39,69723,81559,70,584.33
