epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657802.304,895803.997,4.73,4.98,4.49,2.20,30.0,0.0,1.0,12.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,3.0,25.3,1.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,8.1,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,3.0,0.0,2.0,2.0,2.0,100.0,4.0,7.1,2.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,2.0,7.0,3.0,0.0,6.1,2.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,6.2,10.9,1.0,1.0,10.0,8.0,100.0,0.0,0.0,0.0,33.0,0.0,12.0,6.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,11.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,8.9,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,100.0,100.0,1.0,5.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,6.1,5.1,2.0,4.0,4.0,6.9,2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,5.1,5.0,1.0,4.0,1.0,1.0,5.1,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.1,2.0,5.1,38.2,7.0,0.0
1789657803.306,895804.999,4.52,4.86,4.17,2.18,30.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,3.0,100.0,3.0,3.0,2.0,4.0,2.0,2.9,2.0,8.9,3.0,5.0,1.0,7.1,2.0,3.0,4.9,7.0,2.0,1.0,3.0,2.0,2.0,2.9,12.9,3.9,0.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,9.0,2.0,1.0,2.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.9,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,100.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,8.1,4.0,2.0,4.0,4.0,4.0,10.1,3.0,8.0,1.0,2.0,2.0,8.7,1.0,3.0,4.0,2.9,1.0,6.0,14.9,4.0,1.0,1.0,2.0,6.0,4.0,1.0,1.0,7.9,2.0,5.1,1.0,2.0,2.0,3.0,2.0,3.0,3.0,14.0,3.0,2.0,3.1,3.0,34.0,3.0,1.0
1789657804.308,895806.001,4.32,4.76,3.89,2.25,29.0,0.0,0.0,24.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,0.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,7.9,2.0,8.0,0.0,2.0,1.0,1.0,0.0,5.9,16.8,2.0,3.0,1.0,2.0,3.0,6.1,8.0,3.0,4.0,2.0,8.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.1,2.0,2.0,1.0,100.0,0.0,1.0,1.0,12.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,0.0,1.0,1.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,3.0,5.0,2.0,4.0,7.1,5.0,1.0,3.0,8.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,2.0,3.0,8.1,3.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,7.1,5.0,26.5,8.1,5.1,0.0
1789657805.309,895807.003,3.75,4.17,3.33,1.60,27.7,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.9,1.0,3.9,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,28.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,100.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,100.0,100.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,6.1,10.1,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.1,0.0,2.0,8.8,10.1,6.9,1.0
1789657806.311,895808.004,3.46,3.96,2.96,1.37,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.1,1.0,0.0,1.0,32.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,100.0,100.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,2.9,1.0,2.9,3.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0
1789657807.313,895809.006,3.65,4.02,3.28,1.42,29.0,1.0,1.0,0.0,2.9,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,4.0,1.0,1.0,0.0,3.0,3.9,1.0,4.0,3.9,2.0,0.0,1.0,0.0,3.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,5.9,2.0,2.0,3.9,1.0,2.9,0.0,1.0,5.9,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
1789657808.315,895810.008,3.86,3.98,3.75,1.38,31.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,27.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,100.0,100.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,4.0,3.1,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,5.0,0.0,2.0,2.0,4.0,2.0,3.9,2.9,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,1.0
1789657809.317,895811.010,3.58,3.79,3.36,1.09,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,0.0,1.0,0.0,1.0,100.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,2.9,3.9,3.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.9,100.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,100.0,100.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0
1789657810.319,895812.012,3.54,3.82,3.25,1.24,29.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,4.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,33.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,100.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.9,1.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0
1789657811.320,895813.013,3.42,3.72,3.12,1.11,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,1.0,3.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,28.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.1,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0
1789657812.322,895814.015,3.42,3.66,3.18,0.96,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,11.9,26.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.1,6.0,1.0,5.9,3.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,2.9,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0
1789657813.324,895815.017,3.51,3.82,3.19,1.23,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,4.0,6.1,2.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,100.0,100.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,6.1,28.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,0.0,2.0,2.0,0.0,1.0,0.0,13.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0
1789657814.326,895816.019,4.52,4.33,4.72,1.62,31.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,14.9,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,2.0,1.0,9.0,100.0,6.1,7.9,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,100.0,13.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.9,12.9,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,9.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,6.9,1.0,1.0,3.0,2.0,2.0,2.0,100.0,100.0,1.0,3.0,3.0,19.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,33.7,3.0,4.0,0.0,2.0,2.9,1.0,2.0,3.0,2.0,0.0,5.1,2.0,7.8,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0
