timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T07:54:18.926113+00:00,1,0,0,66943,81559,38,123.18
2026-05-26T07:54:18.926113+00:00,2,0,0,66943,81559,39,127.43
2026-05-26T07:54:18.926113+00:00,3,0,0,66943,81559,51,144.98
2026-05-26T07:54:18.926113+00:00,4,74,46,67939,81559,55,504.11
2026-05-26T07:54:18.926113+00:00,5,73,45,67939,81559,47,463.01
2026-05-26T07:54:18.926113+00:00,6,74,45,67939,81559,47,466.45
2026-05-26T07:54:18.926113+00:00,7,74,46,71601,81559,54,488.77
2026-05-26T07:54:19.438222+00:00,0,0,0,73252,81559,48,124.80
2026-05-26T07:54:19.438222+00:00,1,0,0,66943,81559,38,123.13
2026-05-26T07:54:19.438222+00:00,2,0,0,66943,81559,39,127.29
2026-05-26T07:54:19.438222+00:00,3,0,0,66943,81559,51,145.17
2026-05-26T07:54:19.438222+00:00,4,76,42,67939,81559,55,511.43
2026-05-26T07:54:19.438222+00:00,5,78,43,67939,81559,47,466.81
2026-05-26T07:54:19.438222+00:00,6,79,43,67939,81559,47,460.28
2026-05-26T07:54:19.438222+00:00,7,76,44,71601,81559,54,477.03
2026-05-26T07:54:19.949925+00:00,0,0,0,73252,81559,48,124.76
2026-05-26T07:54:19.949925+00:00,1,0,0,66943,81559,38,123.03
2026-05-26T07:54:19.949925+00:00,2,0,0,66943,81559,38,127.40
2026-05-26T07:54:19.949925+00:00,3,0,0,66943,81559,51,145.14
2026-05-26T07:54:19.949925+00:00,4,75,44,67939,81559,53,515.25
2026-05-26T07:54:19.949925+00:00,5,71,35,67939,81559,46,460.54
2026-05-26T07:54:19.949925+00:00,6,66,37,67939,81559,47,455.81
2026-05-26T07:54:19.949925+00:00,7,76,36,71601,81559,53,471.26
2026-05-26T07:54:20.432814+00:00,0,0,0,73252,81559,48,124.69
2026-05-26T07:54:20.432814+00:00,1,0,0,66943,81559,38,123.00
2026-05-26T07:54:20.432814+00:00,2,0,0,66943,81559,38,127.45
2026-05-26T07:54:20.432814+00:00,3,0,0,66943,81559,50,144.81
2026-05-26T07:54:20.432814+00:00,4,73,45,67939,81559,55,497.89
2026-05-26T07:54:20.432814+00:00,5,76,41,67939,81559,46,469.51
2026-05-26T07:54:20.432814+00:00,6,75,39,67939,81559,46,480.73
2026-05-26T07:54:20.432814+00:00,7,74,43,71601,81559,55,496.55
2026-05-26T07:54:20.939462+00:00,0,0,0,73252,81559,48,124.62
2026-05-26T07:54:20.939462+00:00,1,0,0,66943,81559,38,122.93
2026-05-26T07:54:20.939462+00:00,2,0,0,66943,81559,38,127.40
2026-05-26T07:54:20.939462+00:00,3,0,0,66943,81559,50,144.72
2026-05-26T07:54:20.939462+00:00,4,76,44,67939,81559,55,496.21
2026-05-26T07:54:20.939462+00:00,5,74,43,67939,81559,48,491.09
2026-05-26T07:54:20.939462+00:00,6,74,43,67939,81559,48,501.39
2026-05-26T07:54:20.939462+00:00,7,78,44,71601,81559,55,503.35
2026-05-26T07:54:21.460155+00:00,0,0,0,73252,81559,48,124.50
2026-05-26T07:54:21.460155+00:00,1,0,0,66943,81559,38,122.81
2026-05-26T07:54:21.460155+00:00,2,0,0,66943,81559,38,127.26
2026-05-26T07:54:21.460155+00:00,3,0,0,66943,81559,50,144.76
2026-05-26T07:54:21.460155+00:00,4,75,41,67939,81559,55,509.06
2026-05-26T07:54:21.460155+00:00,5,73,45,67939,81559,47,467.47
2026-05-26T07:54:21.460155+00:00,6,76,42,67939,81559,47,475.32
2026-05-26T07:54:21.460155+00:00,7,73,39,71601,81559,54,479.52
2026-05-26T07:54:21.981323+00:00,0,0,0,73252,81559,48,124.46
2026-05-26T07:54:21.981323+00:00,1,0,0,66943,81559,38,122.74
2026-05-26T07:54:21.981323+00:00,2,0,0,66943,81559,38,127.12
2026-05-26T07:54:21.981323+00:00,3,0,0,66943,81559,50,144.86
2026-05-26T07:54:21.981323+00:00,4,74,47,67939,81559,54,485.36
2026-05-26T07:54:21.981323+00:00,5,75,47,67939,81559,45,441.82
2026-05-26T07:54:21.981323+00:00,6,75,47,67939,81559,46,443.99
2026-05-26T07:54:21.981323+00:00,7,77,48,71601,81559,53,452.07
2026-05-26T07:54:22.483433+00:00,0,0,0,73252,81559,48,124.51
2026-05-26T07:54:22.483433+00:00,1,0,0,66943,81559,38,122.68
2026-05-26T07:54:22.483433+00:00,2,0,0,66943,81559,38,127.06
2026-05-26T07:54:22.483433+00:00,3,0,0,66943,81559,50,144.67
2026-05-26T07:54:22.483433+00:00,4,75,49,67939,81559,52,430.87
2026-05-26T07:54:22.483433+00:00,5,78,49,67939,81559,44,401.73
2026-05-26T07:54:22.483433+00:00,6,76,48,67939,81559,43,398.98
2026-05-26T07:54:22.483433+00:00,7,78,50,71601,81559,52,410.09
2026-05-26T07:54:22.983857+00:00,0,0,0,73252,81559,48,124.50
2026-05-26T07:54:22.983857+00:00,1,0,0,66943,81559,38,122.66
2026-05-26T07:54:22.983857+00:00,2,0,0,66943,81559,38,127.05
2026-05-26T07:54:22.983857+00:00,3,0,0,66943,81559,50,144.72
2026-05-26T07:54:22.983857+00:00,4,80,47,67939,81559,52,394.51
2026-05-26T07:54:22.983857+00:00,5,72,47,67939,81559,43,361.10
2026-05-26T07:54:22.983857+00:00,6,82,48,67939,81559,43,369.10
2026-05-26T07:54:22.983857+00:00,7,79,46,71601,81559,51,377.94
2026-05-26T07:54:23.527786+00:00,0,0,0,73252,81559,48,124.46
2026-05-26T07:54:23.527786+00:00,1,0,0,66943,81559,38,122.58
2026-05-26T07:54:23.527786+00:00,2,0,0,66943,81559,38,127.00
2026-05-26T07:54:23.527786+00:00,3,0,0,66943,81559,50,144.88
2026-05-26T07:54:23.527786+00:00,4,75,50,67939,81559,52,381.96
2026-05-26T07:54:23.527786+00:00,5,79,52,67939,81559,42,346.56
2026-05-26T07:54:23.527786+00:00,6,77,51,67939,81559,42,344.95
2026-05-26T07:54:23.527786+00:00,7,52,34,71601,81559,49,351.58
2026-05-26T07:54:24.032127+00:00,0,0,0,73252,81559,48,124.39
2026-05-26T07:54:24.032127+00:00,1,0,0,66943,81559,38,122.52
2026-05-26T07:54:24.032127+00:00,2,0,0,66943,81559,38,126.95
2026-05-26T07:54:24.032127+00:00,3,0,0,66943,81559,50,144.82
2026-05-26T07:54:24.032127+00:00,4,0,0,67939,81559,47,265.84
2026-05-26T07:54:24.032127+00:00,5,0,0,67939,81559,39,234.99
2026-05-26T07:54:24.032127+00:00,6,0,0,67939,81559,38,224.66
2026-05-26T07:54:24.032127+00:00,7,0,0,71601,81559,47,233.48
2026-05-26T07:54:24.518043+00:00,0,0,0,73252,81559,48,124.33
2026-05-26T07:54:24.518043+00:00,1,0,0,66943,81559,38,122.48
2026-05-26T07:54:24.518043+00:00,2,0,0,66943,81559,38,126.93
2026-05-26T07:54:24.518043+00:00,3,0,0,66943,81559,50,144.81
2026-05-26T07:54:24.518043+00:00,4,0,0,67939,81559,47,157.40
2026-05-26T07:54:24.518043+00:00,5,0,0,67939,81559,38,132.74
2026-05-26T07:54:24.518043+00:00,6,0,0,67939,81559,38,128.20
2026-05-26T07:54:24.518043+00:00,7,0,0,71601,81559,47,135.77
2026-05-26T07:54:24.997810+00:00,0,0,0,73252,81559,48,124.32
2026-05-26T07:54:24.997810+00:00,1,0,0,66943,81559,37,122.42
2026-05-26T07:54:24.997810+00:00,2,0,0,66943,81559,38,126.88
2026-05-26T07:54:24.997810+00:00,3,0,0,66943,81559,50,144.75
2026-05-26T07:54:24.997810+00:00,4,0,0,67939,81559,47,150.09
2026-05-26T07:54:24.997810+00:00,5,0,0,67939,81559,38,129.11
2026-05-26T07:54:24.997810+00:00,6,0,0,67939,81559,37,127.11
2026-05-26T07:54:24.997810+00:00,7,0,0,71601,81559,46,134.92
2026-05-26T07:54:25.488081+00:00,0,0,0,73252,81559,48,124.29
2026-05-26T07:54:25.488081+00:00,1,0,0,66943,81559,37,122.36
2026-05-26T07:54:25.488081+00:00,2,0,0,66943,81559,38,126.80
2026-05-26T07:54:25.488081+00:00,3,0,0,66943,81559,50,144.68
2026-05-26T07:54:25.488081+00:00,4,0,0,67939,81559,46,149.75
2026-05-26T07:54:25.488081+00:00,5,0,0,67939,81559,38,128.95
2026-05-26T07:54:25.488081+00:00,6,0,0,67939,81559,37,127.03
2026-05-26T07:54:25.488081+00:00,7,0,0,71601,81559,46,134.76
2026-05-26T07:54:26.004346+00:00,0,100,60,73252,81559,52,205.18
2026-05-26T07:54:26.004346+00:00,1,100,61,66943,81559,41,213.22
2026-05-26T07:54:26.004346+00:00,2,88,60,66943,81559,41,222.36
2026-05-26T07:54:26.004346+00:00,3,100,60,66943,81559,55,244.43
2026-05-26T07:54:26.004346+00:00,4,74,39,67939,81559,54,308.12
2026-05-26T07:54:26.004346+00:00,5,73,38,67939,81559,46,258.60
2026-05-26T07:54:26.004346+00:00,6,75,39,67939,81559,47,275.22
2026-05-26T07:54:26.004346+00:00,7,75,38,71601,81559,54,295.08
2026-05-26T07:54:26.568449+00:00,0,100,59,73252,81559,53,328.25
2026-05-26T07:54:26.568449+00:00,1,100,59,66943,81559,42,343.04
2026-05-26T07:54:26.568449+00:00,2,88,60,66943,81559,42,349.85
2026-05-26T07:54:26.568449+00:00,3,100,60,66943,81559,56,375.87
2026-05-26T07:54:26.568449+00:00,4,71,42,67939,81559,56,497.00
2026-05-26T07:54:26.568449+00:00,5,76,43,67939,81559,47,458.17
2026-05-26T07:54:26.568449+00:00,6,76,42,67939,81559,47,453.73
2026-05-26T07:54:26.568449+00:00,7,73,42,71601,81559,55,473.96
2026-05-26T07:54:27.098333+00:00,0,100,60,73252,81559,54,385.05
2026-05-26T07:54:27.098333+00:00,1,100,56,66943,81559,43,386.45
2026-05-26T07:54:27.098333+00:00,2,85,57,66943,81559,43,382.43
2026-05-26T07:54:27.098333+00:00,3,100,56,66943,81559,57,415.65
2026-05-26T07:54:27.098333+00:00,4,76,47,67939,81559,56,507.69
2026-05-26T07:54:27.098333+00:00,5,75,46,67939,81559,46,474.78
2026-05-26T07:54:27.098333+00:00,6,72,44,67939,81559,46,457.73
2026-05-26T07:54:27.098333+00:00,7,76,46,71601,81559,55,471.44
2026-05-26T07:54:27.665905+00:00,0,100,59,73252,81559,54,396.55
2026-05-26T07:54:27.665905+00:00,1,100,61,66943,81559,43,397.05
2026-05-26T07:54:27.665905+00:00,2,88,59,66943,81559,43,392.10
2026-05-26T07:54:27.665905+00:00,3,100,60,66943,81559,57,427.82
2026-05-26T07:54:27.665905+00:00,4,76,47,67939,81559,56,491.00
2026-05-26T07:54:27.665905+00:00,5,78,47,67939,81559,46,465.86
2026-05-26T07:54:27.665905+00:00,6,77,46,67939,81559,46,464.48
2026-05-26T07:54:27.665905+00:00,7,77,46,71601,81559,54,488.08
2026-05-26T07:54:28.203098+00:00,0,100,61,73252,81559,54,403.38
2026-05-26T07:54:28.203098+00:00,1,100,61,66943,81559,44,404.75
2026-05-26T07:54:28.203098+00:00,2,90,60,66943,81559,44,399.55
2026-05-26T07:54:28.203098+00:00,3,100,59,66943,81559,58,433.08
2026-05-26T07:54:28.203098+00:00,4,73,45,67939,81559,56,495.61
2026-05-26T07:54:28.203098+00:00,5,75,46,67939,81559,47,435.18
2026-05-26T07:54:28.203098+00:00,6,68,44,67939,81559,47,435.39
2026-05-26T07:54:28.203098+00:00,7,73,46,71601,81559,55,467.30
2026-05-26T07:54:28.774647+00:00,0,100,60,73252,81559,54,402.42
2026-05-26T07:54:28.774647+00:00,1,100,60,66943,81559,44,404.24
2026-05-26T07:54:28.774647+00:00,2,90,60,66943,81559,44,401.11
2026-05-26T07:54:28.774647+00:00,3,100,60,66943,81559,58,431.76
2026-05-26T07:54:28.774647+00:00,4,75,47,67939,81559,56,491.22
2026-05-26T07:54:28.774647+00:00,5,74,47,67939,81559,46,447.89
2026-05-26T07:54:28.774647+00:00,6,74,47,67939,81559,47,439.24
2026-05-26T07:54:28.774647+00:00,7,75,47,71601,81559,56,460.41
2026-05-26T07:54:29.348166+00:00,0,89,59,73252,81559,54,396.05
2026-05-26T07:54:29.348166+00:00,1,100,60,66943,81559,44,401.28
2026-05-26T07:54:29.348166+00:00,2,100,57,66943,81559,44,402.48
2026-05-26T07:54:29.348166+00:00,3,100,59,66943,81559,58,430.26
2026-05-26T07:54:29.348166+00:00,4,76,47,67939,81559,56,481.19
2026-05-26T07:54:29.348166+00:00,5,77,46,67939,81559,48,456.48
2026-05-26T07:54:29.348166+00:00,6,77,46,67939,81559,48,451.44
2026-05-26T07:54:29.348166+00:00,7,78,47,71601,81559,56,472.31
2026-05-26T07:54:29.881857+00:00,0,89,60,73252,81559,54,392.33
2026-05-26T07:54:29.881857+00:00,1,100,60,66943,81559,44,402.00
2026-05-26T07:54:29.881857+00:00,2,100,60,66943,81559,44,405.02
2026-05-26T07:54:29.881857+00:00,3,100,60,66943,81559,58,431.60
2026-05-26T07:54:29.881857+00:00,4,77,46,67939,81559,57,477.84
2026-05-26T07:54:29.881857+00:00,5,70,43,67939,81559,47,451.72
2026-05-26T07:54:29.881857+00:00,6,75,46,67939,81559,47,455.19
2026-05-26T07:54:29.881857+00:00,7,71,44,71601,81559,56,476.19
2026-05-26T07:54:30.412990+00:00,0,89,60,73252,81559,55,393.31
2026-05-26T07:54:30.412990+00:00,1,100,58,66943,81559,44,403.56
2026-05-26T07:54:30.412990+00:00,2,100,60,66943,81559,45,407.61
2026-05-26T07:54:30.412990+00:00,3,100,60,66943,81559,59,433.74
2026-05-26T07:54:30.412990+00:00,4,75,47,67939,81559,56,480.76
2026-05-26T07:54:30.412990+00:00,5,73,46,67939,81559,47,447.35
2026-05-26T07:54:30.412990+00:00,6,74,46,67939,81559,47,446.89
2026-05-26T07:54:30.412990+00:00,7,74,46,71601,81559,56,468.34
2026-05-26T07:54:30.964637+00:00,0,89,59,73252,81559,55,394.10
2026-05-26T07:54:30.964637+00:00,1,100,60,66943,81559,44,403.42
2026-05-26T07:54:30.964637+00:00,2,100,60,66943,81559,45,407.18
2026-05-26T07:54:30.964637+00:00,3,100,60,66943,81559,59,433.63
2026-05-26T07:54:30.964637+00:00,4,75,48,67939,81559,56,486.71
2026-05-26T07:54:30.964637+00:00,5,75,49,67939,81559,48,443.15
2026-05-26T07:54:30.964637+00:00,6,76,49,67939,81559,47,443.39
2026-05-26T07:54:30.964637+00:00,7,76,49,71601,81559,56,460.74
2026-05-26T07:54:31.521115+00:00,0,91,61,73252,81559,55,393.55
2026-05-26T07:54:31.521115+00:00,1,100,58,66943,81559,44,404.29
2026-05-26T07:54:31.521115+00:00,2,100,60,66943,81559,45,407.45
2026-05-26T07:54:31.521115+00:00,3,100,59,66943,81559,59,432.45
2026-05-26T07:54:31.521115+00:00,4,73,45,67939,81559,57,475.66
2026-05-26T07:54:31.521115+00:00,5,73,45,67939,81559,48,439.54
2026-05-26T07:54:31.521115+00:00,6,76,47,67939,81559,48,443.33
2026-05-26T07:54:31.521115+00:00,7,76,47,71601,81559,56,460.30
2026-05-26T07:54:32.087391+00:00,0,89,60,73252,81559,55,396.79
2026-05-26T07:54:32.087391+00:00,1,100,60,66943,81559,45,406.14
2026-05-26T07:54:32.087391+00:00,2,100,59,66943,81559,46,408.89
2026-05-26T07:54:32.087391+00:00,3,100,60,66943,81559,59,435.45
2026-05-26T07:54:32.087391+00:00,4,76,49,67939,81559,56,466.97
2026-05-26T07:54:32.087391+00:00,5,75,49,67939,81559,47,435.36
2026-05-26T07:54:32.087391+00:00,6,72,47,67939,81559,47,436.39
2026-05-26T07:54:32.087391+00:00,7,76,49,71601,81559,56,451.42
2026-05-26T07:54:32.621396+00:00,0,91,61,73252,81559,56,404.77
2026-05-26T07:54:32.621396+00:00,1,100,62,66943,81559,45,418.01
2026-05-26T07:54:32.621396+00:00,2,100,61,66943,81559,46,420.99
2026-05-26T07:54:32.621396+00:00,3,100,62,66943,81559,60,448.85
2026-05-26T07:54:32.621396+00:00,4,76,48,67939,81559,57,465.91
2026-05-26T07:54:32.621396+00:00,5,76,48,67939,81559,47,431.50
2026-05-26T07:54:32.621396+00:00,6,73,46,67939,81559,47,434.01
2026-05-26T07:54:32.621396+00:00,7,77,49,71601,81559,56,453.18
2026-05-26T07:54:33.189744+00:00,0,90,60,73252,81559,55,405.72
2026-05-26T07:54:33.189744+00:00,1,100,61,66943,81559,45,418.64
2026-05-26T07:54:33.189744+00:00,2,100,60,66943,81559,45,421.64
2026-05-26T07:54:33.189744+00:00,3,100,60,66943,81559,59,446.97
2026-05-26T07:54:33.189744+00:00,4,77,49,67939,81559,54,433.93
2026-05-26T07:54:33.189744+00:00,5,77,49,67939,81559,44,395.89
2026-05-26T07:54:33.189744+00:00,6,80,50,67939,81559,44,397.22
2026-05-26T07:54:33.189744+00:00,7,76,49,71601,81559,53,412.50
2026-05-26T07:54:33.754025+00:00,0,90,60,73252,81559,55,395.17
2026-05-26T07:54:33.754025+00:00,1,100,60,66943,81559,45,407.70
2026-05-26T07:54:33.754025+00:00,2,100,56,66943,81559,45,410.15
2026-05-26T07:54:33.754025+00:00,3,100,60,66943,81559,59,433.46
2026-05-26T07:54:33.754025+00:00,4,0,0,67939,81559,50,320.22
2026-05-26T07:54:33.754025+00:00,5,0,0,67939,81559,41,281.63
2026-05-26T07:54:33.754025+00:00,6,0,0,67939,81559,41,305.38
2026-05-26T07:54:33.754025+00:00,7,0,0,71601,81559,50,315.21
2026-05-26T07:54:34.283699+00:00,0,91,61,73252,81559,55,388.44
2026-05-26T07:54:34.283699+00:00,1,100,60,66943,81559,45,403.58
2026-05-26T07:54:34.283699+00:00,2,100,60,66943,81559,46,405.13
2026-05-26T07:54:34.283699+00:00,3,100,60,66943,81559,60,430.03
2026-05-26T07:54:34.283699+00:00,4,0,0,67939,81559,49,205.85
2026-05-26T07:54:34.283699+00:00,5,0,0,67939,81559,40,172.39
2026-05-26T07:54:34.283699+00:00,6,0,0,67939,81559,39,163.95
2026-05-26T07:54:34.283699+00:00,7,0,0,71601,81559,49,172.08
2026-05-26T07:54:34.836826+00:00,0,87,59,73252,81559,55,383.98
2026-05-26T07:54:34.836826+00:00,1,100,59,66943,81559,44,395.05
2026-05-26T07:54:34.836826+00:00,2,100,59,66943,81559,45,396.03
2026-05-26T07:54:34.836826+00:00,3,100,59,66943,81559,59,422.36
2026-05-26T07:54:34.836826+00:00,4,0,0,67939,81559,49,152.41
2026-05-26T07:54:34.836826+00:00,5,0,0,67939,81559,40,129.82
2026-05-26T07:54:34.836826+00:00,6,0,0,67939,81559,39,127.70
2026-05-26T07:54:34.836826+00:00,7,0,0,71601,81559,49,136.10
2026-05-26T07:54:35.340147+00:00,0,45,31,73252,81559,51,321.60
2026-05-26T07:54:35.340147+00:00,1,0,0,66943,81559,41,318.14
2026-05-26T07:54:35.340147+00:00,2,0,0,66943,81559,41,309.57
2026-05-26T07:54:35.340147+00:00,3,0,0,66943,81559,54,337.20
2026-05-26T07:54:35.340147+00:00,4,0,0,67939,81559,49,151.84
2026-05-26T07:54:35.340147+00:00,5,0,0,67939,81559,39,129.16
2026-05-26T07:54:35.340147+00:00,6,0,0,67939,81559,39,127.65
2026-05-26T07:54:35.340147+00:00,7,0,0,71601,81559,48,135.91
2026-05-26T07:54:35.835452+00:00,0,73,25,73252,81559,55,258.75
2026-05-26T07:54:35.835452+00:00,1,68,43,66943,81559,50,269.93
2026-05-26T07:54:35.835452+00:00,2,93,31,66943,81559,51,286.49
2026-05-26T07:54:35.835452+00:00,3,100,43,66943,81559,61,306.58
2026-05-26T07:54:35.835452+00:00,4,0,0,67939,81559,48,151.47
2026-05-26T07:54:35.835452+00:00,5,0,0,67939,81559,39,128.47
2026-05-26T07:54:35.835452+00:00,6,0,0,67939,81559,38,127.58
2026-05-26T07:54:35.835452+00:00,7,0,0,71601,81559,48,135.68
2026-05-26T07:54:36.359144+00:00,0,95,64,73252,81559,57,356.68
2026-05-26T07:54:36.359144+00:00,1,100,64,66943,81559,46,358.96
2026-05-26T07:54:36.359144+00:00,2,100,64,66943,81559,47,382.97
2026-05-26T07:54:36.359144+00:00,3,100,64,66943,81559,61,413.29
2026-05-26T07:54:36.359144+00:00,4,0,0,67939,81559,48,151.20
2026-05-26T07:54:36.359144+00:00,5,0,0,67939,81559,39,128.31
2026-05-26T07:54:36.359144+00:00,6,0,0,67939,81559,38,127.44
2026-05-26T07:54:36.359144+00:00,7,0,0,71601,81559,48,135.60
2026-05-26T07:54:36.847568+00:00,0,94,63,73252,81559,57,451.84
2026-05-26T07:54:36.847568+00:00,1,100,64,66943,81559,46,445.40
2026-05-26T07:54:36.847568+00:00,2,100,64,66943,81559,47,443.17
2026-05-26T07:54:36.847568+00:00,3,100,63,66943,81559,61,475.24
2026-05-26T07:54:36.847568+00:00,4,0,0,67939,81559,48,151.04
2026-05-26T07:54:36.847568+00:00,5,0,0,67939,81559,39,128.26
2026-05-26T07:54:36.847568+00:00,6,0,0,67939,81559,38,127.28
2026-05-26T07:54:36.847568+00:00,7,0,0,71601,81559,48,135.59
2026-05-26T07:54:37.354511+00:00,0,94,64,73252,81559,57,434.75
2026-05-26T07:54:37.354511+00:00,1,100,63,66943,81559,47,450.36
2026-05-26T07:54:37.354511+00:00,2,100,64,66943,81559,47,452.88
2026-05-26T07:54:37.354511+00:00,3,100,64,66943,81559,62,481.95
2026-05-26T07:54:37.354511+00:00,4,0,0,67939,81559,48,150.90
2026-05-26T07:54:37.354511+00:00,5,0,0,67939,81559,39,128.13
2026-05-26T07:54:37.354511+00:00,6,0,0,67939,81559,38,127.22
2026-05-26T07:54:37.354511+00:00,7,0,0,71601,81559,48,135.48
2026-05-26T07:54:37.877483+00:00,0,93,63,73252,81559,57,440.20
2026-05-26T07:54:37.877483+00:00,1,100,63,66943,81559,47,452.54
2026-05-26T07:54:37.877483+00:00,2,100,63,66943,81559,47,456.57
2026-05-26T07:54:37.877483+00:00,3,100,63,66943,81559,62,486.07
2026-05-26T07:54:37.877483+00:00,4,0,0,67939,81559,48,150.80
2026-05-26T07:54:37.877483+00:00,5,0,0,67939,81559,39,128.03
2026-05-26T07:54:37.877483+00:00,6,0,0,67939,81559,38,127.17
2026-05-26T07:54:37.877483+00:00,7,0,0,71601,81559,48,135.39
2026-05-26T07:54:38.389276+00:00,0,80,55,73252,81559,58,434.55
2026-05-26T07:54:38.389276+00:00,1,100,63,66943,81559,47,450.98
2026-05-26T07:54:38.389276+00:00,2,100,58,66943,81559,48,454.83
2026-05-26T07:54:38.389276+00:00,3,100,63,66943,81559,62,486.52
2026-05-26T07:54:38.389276+00:00,4,0,0,67939,81559,48,150.66
2026-05-26T07:54:38.389276+00:00,5,0,0,67939,81559,38,127.96
2026-05-26T07:54:38.389276+00:00,6,0,0,67939,81559,38,127.10
2026-05-26T07:54:38.389276+00:00,7,0,0,71601,81559,48,135.33
2026-05-26T07:54:38.892232+00:00,0,87,61,73252,81559,57,426.97
2026-05-26T07:54:38.892232+00:00,1,100,62,66943,81559,49,444.49
2026-05-26T07:54:38.892232+00:00,2,100,29,66943,81559,47,459.56
2026-05-26T07:54:38.892232+00:00,3,98,25,66943,81559,67,487.89
2026-05-26T07:54:38.892232+00:00,4,0,0,67939,81559,48,150.54
2026-05-26T07:54:38.892232+00:00,5,0,0,67939,81559,38,127.91
2026-05-26T07:54:38.892232+00:00,6,0,0,67939,81559,38,127.08
2026-05-26T07:54:38.892232+00:00,7,0,0,71601,81559,48,135.26
2026-05-26T07:54:39.383553+00:00,0,95,65,73252,81559,58,453.30
2026-05-26T07:54:39.383553+00:00,1,100,64,66943,81559,47,465.05
2026-05-26T07:54:39.383553+00:00,2,100,62,66943,81559,48,470.67
2026-05-26T07:54:39.383553+00:00,3,100,62,66943,81559,63,493.36
2026-05-26T07:54:39.383553+00:00,4,0,0,67939,81559,48,150.45
2026-05-26T07:54:39.383553+00:00,5,0,0,67939,81559,38,127.90
2026-05-26T07:54:39.383553+00:00,6,0,0,67939,81559,37,127.06
2026-05-26T07:54:39.383553+00:00,7,0,0,71601,81559,48,135.24
2026-05-26T07:54:39.907081+00:00,0,94,63,73252,81559,58,448.23
2026-05-26T07:54:39.907081+00:00,1,100,64,66943,81559,48,472.12
2026-05-26T07:54:39.907081+00:00,2,100,62,66943,81559,48,472.78
2026-05-26T07:54:39.907081+00:00,3,100,64,66943,81559,63,498.77
2026-05-26T07:54:39.907081+00:00,4,0,0,67939,81559,48,150.38
2026-05-26T07:54:39.907081+00:00,5,0,0,67939,81559,38,127.81
2026-05-26T07:54:39.907081+00:00,6,0,0,67939,81559,37,126.97
2026-05-26T07:54:39.907081+00:00,7,0,0,71601,81559,48,135.22
2026-05-26T07:54:40.408842+00:00,0,87,58,73252,81559,58,434.93
2026-05-26T07:54:40.408842+00:00,1,100,64,66943,81559,48,450.79
2026-05-26T07:54:40.408842+00:00,2,100,60,66943,81559,48,456.15
2026-05-26T07:54:40.408842+00:00,3,100,64,66943,81559,63,486.34
2026-05-26T07:54:40.408842+00:00,4,0,0,67939,81559,48,150.33
2026-05-26T07:54:40.408842+00:00,5,0,0,67939,81559,38,127.76
2026-05-26T07:54:40.408842+00:00,6,0,0,67939,81559,37,126.91
2026-05-26T07:54:40.408842+00:00,7,0,0,71601,81559,48,135.14
2026-05-26T07:54:40.955455+00:00,0,93,63,73252,81559,58,432.32
2026-05-26T07:54:40.955455+00:00,1,100,64,66943,81559,48,450.12
2026-05-26T07:54:40.955455+00:00,2,100,64,66943,81559,48,456.74
2026-05-26T07:54:40.955455+00:00,3,100,64,66943,81559,63,485.89
2026-05-26T07:54:40.955455+00:00,4,0,0,67939,81559,48,150.21
2026-05-26T07:54:40.955455+00:00,5,0,0,67939,81559,38,127.71
2026-05-26T07:54:40.955455+00:00,6,0,0,67939,81559,37,126.89
2026-05-26T07:54:40.955455+00:00,7,0,0,71601,81559,47,134.90
2026-05-26T07:54:41.468124+00:00,0,91,63,73252,81559,59,439.61
2026-05-26T07:54:41.468124+00:00,1,100,64,66943,81559,48,455.38
